#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   27.880238702   76.515352552
   -3.078760801   32.775681664   79.294618044
   -3.015928947   37.840902903   81.919748966
   -2.953097094   43.067960145   84.380305236
   -2.890265241   48.440993580   86.550387652
   -2.827433388   53.924098782   87.786543049
   -2.764601535   59.436415196   87.315662895
   -2.701769682   64.854265331   84.717794024
   -2.638937829   70.025315621   79.432616398
   -2.576105976   74.771106836   71.159076521
   -2.513274123   78.902685919   59.889159641
   -2.450442270   82.235454329   45.740545716
   -2.387610417   84.595664406   29.011601474
   -2.324778564   85.844048598   10.447599270
   -2.261946711   85.894654366   -8.959335296
   -2.199114858   84.726575965  -28.045438898
   -2.136283004   82.402898826  -45.486532075
   -2.073451151   79.066218270  -60.138538432
   -2.010619298   74.920284641  -71.169698518
   -1.947787445   70.194740652  -78.591213521
   -1.884955592   65.117223418  -82.463774456
   -1.822123739   59.891340474  -83.481375031
   -1.759291886   54.673592043  -82.293179270
   -1.696460033   49.579641767  -79.659293394
   -1.633628180   44.683445820  -76.032796569
   -1.570796327   40.034496132  -71.839297458
   -1.507964474   35.664146270  -67.243509385
   -1.445132621   31.589012279  -62.444469312
   -1.382300768   27.820928822  -57.488219018
   -1.319468915   24.375634692  -52.129191950
   -1.256637061   21.278395754  -46.341509054
   -1.193805208   18.563810003  -39.945660821
   -1.130973355   16.274295941  -32.822972527
   -1.068141502   14.450230907  -25.140775600
   -1.005309649   13.120187993  -17.202567305
   -0.942477796   12.287656282   -9.400401687
   -0.879645943   11.937742483   -1.791308837
   -0.816814090   12.050329637    5.360390616
   -0.753982237   12.608384753   12.385705451
   -0.691150384   13.602782355   19.257892644
   -0.628318531   15.031853519   26.190146861
   -0.565486678   16.890393864   32.901847431
   -0.502654825   19.149536217   38.785446348
   -0.439822972   21.738264181   43.311798895
   -0.376991118   24.555292559   45.997210490
   -0.314159265   27.468146941   46.325073488
   -0.251327412   30.334866192   44.561120173
   -0.188495559   33.026287765   40.849975148
   -0.125663706   35.436983221   35.641948049
   -0.062831853   37.478397791   29.089834479
    0.000000000   39.072576029   21.476344767
    0.062831853   40.154798875   12.799746895
    0.125663706   40.660608239    3.205212135
    0.188495559   40.546169213   -6.849108137
    0.251327412   39.808000517  -16.524620531
    0.314159265   38.494712009  -24.934660369
    0.376991118   36.714313391  -31.362645262
    0.439822972   34.613181666  -35.057594784
    0.502654825   32.364717561  -36.079032903
    0.565486678   30.128399495  -34.856847606
    0.628318531   28.016030874  -32.182229392
    0.691150384   26.092598650  -29.038036001
    0.753982237   24.365158929  -26.047147287
    0.816814090   22.805585505  -23.747892311
    0.879645943   21.366551355  -22.168789504
    0.942477796   20.006974496  -21.206277404
    1.005309649   18.699402006  -20.522624448
    1.068141502   17.427025231  -20.048548887
    1.130973355   16.188124056  -19.400594860
    1.193805208   15.001282211  -18.306365102
    1.256637061   13.896939989  -16.719440535
    1.319468915   12.914827193  -14.433626490
    1.382300768   12.101937219  -11.362541963
    1.445132621   11.500240285   -7.707654060
    1.507964474   11.133367247   -3.906794447
    1.570796327   10.999443334   -0.483033635
    1.633628180   11.056363673    2.055750014
    1.696460033   11.227157551    3.058949350
    1.759291886   11.399868251    2.087162637
    1.822123739   11.444658316   -0.997819107
    1.884955592   11.228131036   -6.157044179
    1.947787445   10.643385331  -12.594784861
    2.010619298    9.639783426  -19.233049753
    2.073451151    8.245829950  -24.804634251
    2.136283004    6.569124233  -28.130974654
    2.199114858    4.775549178  -28.391239561
    2.261946711    3.068671045  -25.456016323
    2.324778564    1.633677437  -19.966987204
    2.387610417    0.599483730  -12.739044089
    2.450442270    0.046536619   -4.837758773
    2.513274123    0.000000000    3.352176213
    2.576105976    0.462664821   11.375780383
    2.638937829    1.435752521   19.619148520
    2.701769682    2.941235312   28.348924444
    2.764601535    5.008029246   37.485330917
    2.827433388    7.651462099   46.651099092
    2.890265241   10.855339369   55.247073818
    2.953097094   14.570892612   62.760388989
    3.015928947   18.709156498   68.719292860
    3.078760801   23.174172854   73.156559344
