#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.225567407   77.809089340
   -3.078760801   31.244347130   81.856936692
   -3.015928947   36.499961540   85.348681518
   -2.953097094   41.958994921   88.272726662
   -2.890265241   47.581812244   90.561944847
   -2.827433388   53.315750780   91.760213902
   -2.764601535   59.079678852   91.391069189
   -2.701769682   64.766642071   89.301158111
   -2.638937829   70.259228412   85.210599487
   -2.576105976   75.425943898   78.897531886
   -2.513274123   80.123006600   70.233899962
   -2.450442270   84.195168129   58.932386104
   -2.387610417   87.467062685   44.730749591
   -2.324778564   89.759143368   27.748386765
   -2.261946711   90.910327474    8.517803231
   -2.199114858   90.805126314  -11.931680695
   -2.136283004   89.416667304  -31.997262254
   -2.073451151   86.825601473  -49.940680813
   -2.010619298   83.216872299  -64.195820105
   -1.947787445   78.845366458  -74.132275337
   -1.884955592   73.997195844  -79.434702876
   -1.822123739   68.946948333  -80.745840154
   -1.759291886   63.916490367  -78.952681702
   -1.696460033   59.064362038  -75.268247424
   -1.633628180   54.478186741  -70.594111129
   -1.570796327   50.197957995  -65.606546755
   -1.507964474   46.233723814  -60.613848213
   -1.445132621   42.579917795  -55.679095270
   -1.382300768   39.237793416  -50.707417393
   -1.319468915   36.220190891  -45.279441859
   -1.256637061   33.559278961  -39.266592413
   -1.193805208   31.301166307  -32.460910048
   -1.130973355   29.497009090  -24.861963825
   -1.068141502   28.187801858  -16.736059001
   -1.005309649   27.395373279   -8.543363454
   -0.942477796   27.106844707   -0.796050097
   -0.879645943   27.286558353    6.397458307
   -0.816814090   27.890438420   12.737378980
   -0.753982237   28.876726995   18.583654888
   -0.691150384   30.215058434   23.963594471
   -0.628318531   31.886709250   29.168756222
   -0.565486678   33.873763703   33.990615233
   -0.502654825   36.138602334   37.866425155
   -0.439822972   38.602870075   40.240375320
   -0.376991118   41.153419017   40.539689507
   -0.314159265   43.640186901   38.156266519
   -0.251327412   45.897948908   33.285067342
   -0.188495559   47.774666597   26.155782859
   -0.125663706   49.152720191   17.496292715
   -0.062831853   49.955588195    7.933155724
    0.000000000   50.151158299   -1.668562890
    0.062831853   49.755870379  -10.797424780
    0.125663706   48.811951484  -19.037930012
    0.188495559   47.388072111  -26.026347917
    0.251327412   45.575522699  -31.399707491
    0.314159265   43.477553415  -35.031391841
    0.376991118   41.204915292  -37.067512309
    0.439822972   38.855965315  -37.470127001
    0.502654825   36.520085909  -36.716009258
    0.565486678   34.258275391  -35.269604343
    0.628318531   32.094101910  -33.579454571
    0.691150384   30.033315546  -32.067059888
    0.753982237   28.063168893  -30.689183208
    0.816814090   26.176499189  -29.370688224
    0.879645943   24.380542628  -27.707619376
    0.942477796   22.708665399  -25.393376885
    1.005309649   21.213444578  -22.117070195
    1.068141502   19.948284800  -18.092333246
    1.130973355   18.958890222  -13.373767757
    1.193805208   18.279519621   -8.232145759
    1.256637061   17.920334096   -3.218502023
    1.319468915   17.864168827    1.296795172
    1.382300768   18.067030685    4.933323788
    1.445132621   18.456786227    7.213531091
    1.507964474   18.931486567    7.634883418
    1.570796327   19.368619863    5.890312105
    1.633628180   19.628802090    1.997407168
    1.696460033   19.578512839   -3.923840746
    1.759291886   19.104447465  -11.360359301
    1.822123739   18.135373194  -19.521789684
    1.884955592   16.649893556  -27.626777484
    1.947787445   14.689180908  -34.500203694
    2.010619298   12.359685195  -39.165654876
    2.073451151    9.826043401  -40.910588327
    2.136283004    7.285767034  -39.435753169
    2.199114858    4.935474342  -34.882372295
    2.261946711    2.952316215  -27.954801758
    2.324778564    1.451373081  -19.817136876
    2.387610417    0.470737324  -11.424408047
    2.450442270    0.001677016   -3.666635090
    2.513274123    0.000000000    3.492575699
    2.576105976    0.426197928   10.046799599
    2.638937829    1.268738587   16.812183708
    2.701769682    2.558526225   24.351450059
    2.764601535    4.350667086   32.837003025
    2.827433388    6.696454419   41.937713265
    2.890265241    9.617598235   51.046681816
    2.953097094   13.100207211   59.613553070
    3.015928947   17.082846805   66.951944376
    3.078760801   21.484595093   72.935945529
