#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.052479104   78.020429944
   -3.078760801   31.077113272   81.812417662
   -3.015928947   36.319078805   84.935582275
   -2.953097094   41.738423558   87.410275706
   -2.890265241   47.290967894   89.169465369
   -2.827433388   52.917835092   89.723421759
   -2.764601535   58.529302505   88.535843543
   -2.701769682   64.003977583   85.346127613
   -2.638937829   69.204579246   79.814477960
   -2.576105976   73.978419429   71.740708701
   -2.513274123   78.165737797   61.163423565
   -2.450442270   81.612416841   48.168093521
   -2.387610417   84.172026661   32.985997080
   -2.324778564   85.726428704   16.255233564
   -2.261946711   86.205109877   -1.111474106
   -2.199114858   85.597551952  -18.023952746
   -2.136283004   83.974209575  -33.205402781
   -2.073451151   81.479685200  -45.630132773
   -2.010619298   78.309587534  -54.680776109
   -1.947787445   74.668812524  -60.665414512
   -1.884955592   70.741349458  -63.957858866
   -1.822123739   66.668530850  -65.472636695
   -1.759291886   62.538604829  -65.847214311
   -1.696460033   58.403866698  -65.688827385
   -1.633628180   54.294089219  -65.016757736
   -1.570796327   50.246880422  -63.648441512
   -1.507964474   46.318274147  -61.227947503
   -1.445132621   42.581167086  -57.477059275
   -1.382300768   39.123878246  -52.364998519
   -1.319468915   36.035317976  -45.746737782
   -1.256637061   33.398543471  -37.985743295
   -1.193805208   31.279183928  -29.347494961
   -1.130973355   29.720667746  -20.236206349
   -1.068141502   28.735314388  -11.152876969
   -1.005309649   28.308399015   -2.589797660
   -0.942477796   28.391482513    5.008201639
   -0.879645943   28.922004586   11.721364567
   -0.816814090   29.840583820   17.419767782
   -0.753982237   31.099564619   22.583265005
   -0.691150384   32.668139794   27.298460873
   -0.628318531   34.528197520   31.817921622
   -0.565486678   36.656628470   35.802885349
   -0.502654825   39.001619565   38.540715526
   -0.439822972   41.460814163   39.323723045
   -0.376991118   43.890492149   37.525738732
   -0.314159265   46.109950744   32.603064890
   -0.251327412   47.932807167   24.988802084
   -0.188495559   49.205572368   15.296008589
   -0.125663706   49.836079151    4.704316524
   -0.062831853   49.801006734   -5.748043229
    0.000000000   49.142451752  -14.950527122
    0.062831853   47.959454623  -22.388024084
    0.125663706   46.368183737  -27.921089578
    0.188495559   44.486444331  -31.677984233
    0.251327412   42.420638431  -33.865350390
    0.314159265   40.253825044  -34.887869432
    0.376991118   38.048654358  -35.231054638
    0.439822972   35.841603709  -34.955537023
    0.502654825   33.661226971  -34.407099461
    0.565486678   31.521299291  -33.774428974
    0.628318531   29.417382567  -33.176593086
    0.691150384   27.346912246  -32.759536937
    0.753982237   25.302998340  -32.310876944
    0.816814090   23.290575409  -31.720743211
    0.879645943   21.327887003  -30.648147753
    0.942477796   19.454363285  -28.870564307
    1.005309649   17.723091998  -26.162329259
    1.068141502   16.185491090  -22.713083760
    1.130973355   14.890024945  -18.464125089
    1.193805208   13.883192625  -13.497624540
    1.256637061   13.200486038   -8.152577302
    1.319468915   12.861760374   -2.649464737
    1.382300768   12.865621276    2.651902451
    1.445132621   13.178871483    7.128334908
    1.507964474   13.724498220    9.986984539
    1.570796327   14.383887059   10.562794681
    1.633628180   14.999189025    8.533226013
    1.696460033   15.401160947    3.820385546
    1.759291886   15.433739524   -3.082792049
    1.822123739   14.986914399  -11.248960254
    1.884955592   14.011880542  -19.687482828
    1.947787445   12.535620980  -27.026692999
    2.010619298   10.660141777  -32.191139973
    2.073451151    8.547969743  -34.485237962
    2.136283004    6.390588287  -33.706989217
    2.199114858    4.372478204  -30.078181661
    2.261946711    2.655764463  -24.312858140
    2.324778564    1.342809690  -17.485617331
    2.387610417    0.467507573  -10.381706691
    2.450442270    0.028639359   -3.699641538
    2.513274123    0.000000000    2.731502247
    2.576105976    0.365810224    8.949269865
    2.638937829    1.138376298   15.727984233
    2.701769682    2.366657475   23.506123324
    2.764601535    4.116551164   32.340728903
    2.827433388    6.442427219   41.793680997
    2.890265241    9.363588760   51.176806767
    2.953097094   12.861051774   59.926474482
    3.015928947   16.866531871   67.340438961
    3.078760801   21.292641421   73.303024034
