#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.334766935   79.494139351
   -3.078760801   31.463952180   83.675031221
   -3.015928947   36.836366472   87.230731921
   -2.953097094   42.414085033   90.157428719
   -2.890265241   48.153283028   92.359301376
   -2.827433388   53.993359089   93.309402897
   -2.764601535   59.840516981   92.434555998
   -2.701769682   65.566929229   89.437277769
   -2.638937829   71.026748169   83.947934022
   -2.576105976   76.057376457   75.753080729
   -2.513274123   80.488755490   64.893927754
   -2.450442270   84.157074140   51.470671577
   -2.387610417   86.907627076   35.744536551
   -2.324778564   88.615985056   18.386115293
   -2.261946711   89.207381310    0.339035366
   -2.199114858   88.668715463  -17.285260960
   -2.136283004   87.068728335  -33.203724431
   -2.073451151   84.550579491  -46.389279993
   -2.010619298   81.307920190  -56.239156259
   -1.947787445   77.542763705  -63.074606908
   -1.884955592   73.435924192  -67.264918833
   -1.822123739   69.126225209  -69.707114072
   -1.759291886   64.701493072  -70.986019103
   -1.696460033   60.217983452  -71.626009898
   -1.633628180   55.715041626  -71.552436168
   -1.570796327   51.246160823  -70.477663946
   -1.507964474   46.888843978  -67.978822604
   -1.445132621   42.740582554  -63.746635807
   -1.382300768   38.914466879  -57.777369708
   -1.319468915   35.520886184  -50.001793437
   -1.256637061   32.658304625  -40.897866247
   -1.193805208   30.400102364  -30.856158354
   -1.130973355   28.789482443  -20.406044472
   -1.068141502   27.831359258  -10.151211058
   -1.005309649   27.497949580   -0.661038637
   -0.942477796   27.723859070    7.572939448
   -0.879645943   28.427376979   14.611458703
   -0.816814090   29.529389103   20.317488699
   -0.753982237   30.962789049   25.189877368
   -0.691150384   32.678724641   29.340861224
   -0.628318531   34.643355387   33.071471697
   -0.565486678   36.821437516   36.109300191
   -0.502654825   39.153662764   37.823165734
   -0.439822972   41.536078542   37.612091538
   -0.376991118   43.830447247   34.964965256
   -0.314159265   45.868785354   29.450583886
   -0.251327412   47.483914558   21.592719364
   -0.188495559   48.545984593   12.052930208
   -0.125663706   48.987776290    1.999970149
   -0.062831853   48.807999857   -7.607328873
    0.000000000   48.064215479  -15.787933977
    0.062831853   46.861539580  -22.188679691
    0.125663706   45.311912442  -26.830956970
    0.188495559   43.519855791  -29.965274995
    0.251327412   41.572419629  -31.867505401
    0.314159265   39.531296814  -32.936214947
    0.376991118   37.440079927  -33.591167044
    0.439822972   35.321833463  -33.783925340
    0.502654825   33.199263305  -33.733442028
    0.565486678   31.088046405  -33.511338818
    0.628318531   28.991962312  -33.157069047
    0.691150384   26.920394037  -32.779057861
    0.753982237   24.879223182  -32.175333857
    0.816814090   22.884133758  -31.286361742
    0.879645943   20.960322920  -29.839731752
    0.942477796   19.149317043  -27.696845820
    1.005309649   17.501541744  -24.695592719
    1.068141502   16.062382128  -21.067692483
    1.130973355   14.872467625  -16.769994342
    1.193805208   13.970613788  -11.866340635
    1.256637061   13.386219228   -6.663140634
    1.319468915   13.135661806   -1.333673661
    1.382300768   13.216879772    3.802265459
    1.445132621   13.597847754    8.138775281
    1.507964474   14.203292763   10.883595526
    1.570796327   14.915630401   11.349004474
    1.633628180   15.576199289    9.178980495
    1.696460033   16.012799613    4.265706187
    1.759291886   16.065215669   -2.908347410
    1.822123739   15.619236450  -11.403509621
    1.884955592   14.623441453  -20.193392747
    1.947787445   13.104968242  -27.856319001
    2.010619298   11.168888288  -33.276176069
    2.073451151    8.983044371  -35.728427901
    2.136283004    6.745306269  -35.005177692
    2.199114858    4.646357392  -31.339088890
    2.261946711    2.853517664  -25.464270243
    2.324778564    1.473020572  -18.476793738
    2.387610417    0.541330825  -11.180497506
    2.450442270    0.058822801   -4.288196252
    2.513274123    0.000000000    2.358366723
    2.576105976    0.348841088    8.780017203
    2.638937829    1.116694354   15.742684664
    2.701769682    2.350972640   23.676601646
    2.764601535    4.115673017   32.638353582
    2.827433388    6.463844944   42.204993092
    2.890265241    9.414443494   51.705280193
    2.953097094   12.949619700   60.605526439
    3.015928947   17.003745065   68.219846583
    3.078760801   21.493053996   74.446591331
