#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.008491827   77.677081910
   -3.078760801   31.027990951   82.030250027
   -3.015928947   36.307284067   85.953250516
   -2.953097094   41.821517089   89.448875636
   -2.890265241   47.539687214   92.441964964
   -2.827433388   53.416813527   94.453832837
   -2.764601535   59.377614645   94.972763808
   -2.701769682   65.318463571   93.802002028
   -2.638937829   71.122495989   90.618529025
   -2.576105976   76.656239937   85.160100230
   -2.513274123   81.771208462   77.252698373
   -2.450442270   86.304372932   66.557792488
   -2.387610417   90.068982863   52.748559713
   -2.324778564   92.870077283   35.880888772
   -2.261946711   94.527322463   16.434451556
   -2.199114858   94.903171105   -4.594447721
   -2.136283004   93.948483087  -25.580341863
   -2.073451151   91.724197667  -44.721790369
   -2.010619298   88.400727487  -60.355782355
   -1.947787445   84.225182139  -71.734526724
   -1.884955592   79.483472881  -78.427681227
   -1.822123739   74.456419581  -80.983631535
   -1.759291886   69.377675573  -80.208798691
   -1.696460033   64.421580066  -77.271946176
   -1.633628180   59.694228469  -73.033914407
   -1.570796327   55.255445367  -68.163294116
   -1.507964474   51.135095190  -62.982000056
   -1.445132621   47.346022550  -57.575848044
   -1.382300768   43.904781856  -51.933365426
   -1.319468915   40.834771267  -45.707235699
   -1.256637061   38.172982530  -38.870395676
   -1.193805208   35.964047188  -31.310732242
   -1.130973355   34.252141396  -23.105448165
   -1.068141502   33.067266868  -14.570004107
   -1.005309649   32.418106684   -6.184630790
   -0.942477796   32.278311393    1.545324728
   -0.879645943   32.599589513    8.533021519
   -0.816814090   33.326948610   14.508122947
   -0.753982237   34.409216927   19.847307300
   -0.691150384   35.807473660   24.586656616
   -0.628318531   37.494942829   29.027263505
   -0.565486678   39.445471620   32.946975416
   -0.502654825   41.613035842   35.790180170
   -0.439822972   43.910984971   37.005681607
   -0.376991118   46.219720998   36.070017041
   -0.314159265   48.386680684   32.454711961
   -0.251327412   50.250230393   26.470183640
   -0.188495559   51.670301337   18.492977470
   -0.125663706   52.550706479    9.397646571
   -0.062831853   52.844579692   -0.076421532
    0.000000000   52.554670795   -9.018614714
    0.062831853   51.732210739  -16.967681391
    0.125663706   50.447831526  -23.660548017
    0.188495559   48.786510704  -28.958108643
    0.251327412   46.840652384  -32.750000944
    0.314159265   44.699319151  -35.132137221
    0.376991118   42.447223158  -36.400019709
    0.439822972   40.150541939  -36.559780697
    0.502654825   37.866798143  -36.037818460
    0.565486678   35.630704477  -35.176426057
    0.628318531   33.448115451  -34.279661675
    0.691150384   31.316462194  -33.622037491
    0.753982237   29.222785048  -33.049962326
    0.816814090   27.165570394  -32.413167630
    0.879645943   25.161403490  -31.260690275
    0.942477796   23.255622311  -29.248666191
    1.005309649   21.514625405  -26.042215310
    1.068141502   20.007378005  -21.827118571
    1.130973355   18.797021143  -16.624529900
    1.193805208   17.935952427  -10.718005452
    1.256637061   17.451187249   -4.698463802
    1.319468915   17.337577793    0.959079358
    1.382300768   17.554943239    5.714435556
    1.445132621   18.024005346    8.905711117
    1.507964474   18.624002293    9.854437980
    1.570796327   19.204632706    8.154003336
    1.633628180   19.595564298    3.822236378
    1.696460033   19.636238893   -2.895582440
    1.759291886   19.197539827  -11.265164577
    1.822123739   18.207454058  -20.248813899
    1.884955592   16.658219540  -28.865029312
    1.947787445   14.614415282  -35.835834847
    2.010619298   12.208318675  -40.213727107
    2.073451151    9.625011312  -41.417654317
    2.136283004    7.071977036  -39.339953545
    2.199114858    4.744063377  -34.295919495
    2.261946711    2.807625565  -27.095823969
    2.324778564    1.362631471  -18.932889902
    2.387610417    0.432898646  -10.713440649
    2.450442270    0.000000000   -3.236787574
    2.513274123    0.015888185    3.622607779
    2.576105976    0.441822104    9.918887810
    2.638937829    1.270163927   16.499989847
    2.701769682    2.536411471   23.923109536
    2.764601535    4.299521834   32.345021200
    2.827433388    6.613464687   41.417916919
    2.890265241    9.501775518   50.522781752
    2.953097094   12.952100827   59.112315525
    3.015928947   16.904940389   66.508589514
    3.078760801   21.282277643   72.612258827
