#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.268988971   79.423369296
   -3.078760801   31.392390756   83.558288113
   -3.015928947   36.755508238   87.048849832
   -2.953097094   42.319413174   89.898031605
   -2.890265241   48.039729128   92.017518767
   -2.827433388   53.855803139   92.888184595
   -2.764601535   59.674234697   91.943440796
   -2.701769682   65.367958882   88.890607830
   -2.638937829   70.792139805   83.363354520
   -2.576105976   75.785367907   75.150424138
   -2.513274123   80.178849545   64.293639011
   -2.450442270   83.810070930   50.893340257
   -2.387610417   86.525577273   35.209478850
   -2.324778564   88.202074076   17.909442927
   -2.261946711   88.765680211   -0.067149920
   -2.199114858   88.203938224  -17.612671798
   -2.136283004   86.585977802  -33.447930531
   -2.073451151   84.055117654  -46.549641327
   -2.010619298   80.804984402  -56.317470176
   -1.947787445   77.037385988  -63.074835160
   -1.884955592   72.932820017  -67.193379280
   -1.822123739   68.629738837  -69.569913832
   -1.759291886   64.215401859  -70.794205309
   -1.696460033   59.745362722  -71.391196284
   -1.633628180   55.258147662  -71.289327018
   -1.570796327   50.806228642  -70.203682043
   -1.507964474   46.466020522  -67.711044573
   -1.445132621   42.333964419  -63.501034516
   -1.382300768   38.522258805  -57.566544263
   -1.319468915   35.140545218  -49.836044512
   -1.256637061   32.286843692  -40.781444255
   -1.193805208   30.034373886  -30.789778146
   -1.130973355   28.426449251  -20.385841394
   -1.068141502   27.468309864  -10.170487987
   -1.005309649   27.132696196   -0.710143586
   -0.942477796   27.354888993    7.505823846
   -0.879645943   28.053993722   14.540743519
   -0.816814090   29.151849016   20.258296904
   -0.753982237   30.582289956   25.157418425
   -0.691150384   32.297395875   29.348999028
   -0.628318531   34.264128509   33.131894375
   -0.565486678   36.447808846   36.227754016
   -0.502654825   38.789392766   38.002414076
   -0.439822972   41.185000729   37.852455791
   -0.376991118   43.496329668   35.263932614
   -0.314159265   45.555243785   29.806318765
   -0.251327412   47.194458367   22.003162905
   -0.188495559   48.283983672   12.515633214
   -0.125663706   48.756353631    2.509294227
   -0.062831853   48.609807180   -7.061392668
    0.000000000   47.901058261  -15.221695755
    0.062831853   46.734081515  -21.622104174
    0.125663706   45.219518742  -26.284878695
    0.188495559   43.460628663  -29.458411676
    0.251327412   41.543456805  -31.412604047
    0.314159265   39.529122189  -32.538648157
    0.376991118   37.461100014  -33.249950461
    0.439822972   35.362636836  -33.494589205
    0.502654825   33.256761502  -33.490740493
    0.565486678   31.159403132  -33.312787600
    0.628318531   29.074400293  -33.003496905
    0.691150384   27.010968765  -32.674116505
    0.753982237   24.974742864  -32.123469316
    0.816814090   22.981167131  -31.290468127
    0.879645943   21.055330051  -29.899609745
    0.942477796   19.238894525  -27.808934118
    1.005309649   17.582620842  -24.852187527
    1.068141502   16.132515515  -21.257601819
    1.130973355   14.929971882  -16.980112981
    1.193805208   14.014612203  -12.084390425
    1.256637061   13.416575008   -6.878214027
    1.319468915   13.152859050   -1.536293545
    1.382300768   13.221904586    3.618172320
    1.445132621   13.592050031    7.979496089
    1.507964474   14.188422429   10.755091039
    1.570796327   14.893840971   11.258558496
    1.633628180   15.550104077    9.133838164
    1.696460033   15.985448347    4.271182442
    1.759291886   16.039810496   -2.852289223
    1.822123739   15.598775921  -11.304111628
    1.884955592   14.610230460  -20.065105932
    1.947787445   13.100211127  -27.719143568
    2.010619298   11.172491462  -33.150473894
    2.073451151    8.993747289  -35.630320863
    2.136283004    6.761035529  -34.944181935
    2.199114858    4.664675536  -31.317512808
    2.261946711    2.872020760  -25.479203405
    2.324778564    1.489554427  -18.523890349
    2.387610417    0.554000301  -11.256095216
    2.450442270    0.065915745   -4.389320925
    2.513274123    0.000000000    2.234156067
    2.576105976    0.340441774    8.637488136
    2.638937829    1.098915081   15.588462002
    2.701769682    2.323475081   23.523041152
    2.764601535    4.078850787   32.497065600
    2.827433388    6.418844860   42.087322650
    2.890265241    9.362980690   51.617271951
    2.953097094   12.893513731   60.544499626
    3.015928947   16.944374356   68.174364401
    3.078760801   21.430868125   74.398989950
