#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   25.647930252   75.830424089
   -3.078760801   30.540725888   79.846862378
   -3.015928947   35.673034041   83.463711210
   -2.953097094   41.022504824   86.708133250
   -2.890265241   46.563354232   89.561772900
   -2.827433388   52.258903786   91.582636571
   -2.764601535   58.044767085   92.310654666
   -2.701769682   63.830589149   91.564272760
   -2.638937829   69.512764621   89.007396217
   -2.576105976   74.969315350   84.330415601
   -2.513274123   80.058790321   77.274394221
   -2.450442270   84.620104376   67.420907189
   -2.387610417   88.463171987   54.362910785
   -2.324778564   91.386037778   38.117986172
   -2.261946711   93.199734083   19.154497762
   -2.199114858   93.758056322   -1.528602915
   -2.136283004   93.003035603  -22.315699780
   -2.073451151   90.985583673  -41.437396363
   -2.010619298   87.863094705  -57.288234273
   -1.947787445   83.866043197  -69.172908428
   -1.884955592   79.261210765  -76.684176587
   -1.822123739   74.310225000  -80.345622079
   -1.759291886   69.231652136  -80.861919852
   -1.696460033   64.191612362  -79.287999142
   -1.633628180   59.296566510  -76.333533554
   -1.570796327   54.615172462  -72.549082068
   -1.507964474   50.192469383  -68.175450671
   -1.445132621   46.059156368  -63.294307335
   -1.382300768   42.248429755  -57.940860729
   -1.319468915   38.797197913  -51.810451590
   -1.256637061   35.752440009  -44.942968900
   -1.193805208   33.165181014  -37.265019030
   -1.130973355   31.085697925  -28.829263796
   -1.068141502   29.551547271  -19.934492010
   -1.005309649   28.582098912  -10.975565421
   -0.942477796   28.165940385   -2.413464929
   -0.879645943   28.272730069    5.717306201
   -0.816814090   28.867186451   13.142633981
   -0.753982237   29.915992828   20.184620496
   -0.691150384   31.393404256   26.783846810
   -0.628318531   33.277969432   33.092321785
   -0.565486678   35.538642435   38.708378428
   -0.502654825   38.112535324   42.887135903
   -0.439822972   40.884502231   44.892451736
   -0.376991118   43.696097114   44.069371795
   -0.314159265   46.349729874   39.824639876
   -0.251327412   48.638122158   32.516566633
   -0.188495559   50.381990366   22.683221781
   -0.125663706   51.459056457   11.445309913
   -0.062831853   51.814110451   -0.149372389
    0.000000000   51.460316947  -10.904744716
    0.062831853   50.476015111  -20.129280443
    0.125663706   48.970067217  -27.439269984
    0.188495559   47.069556621  -32.688818346
    0.251327412   44.906265897  -35.856307236
    0.314159265   42.600553348  -37.203256522
    0.376991118   40.257490169  -37.199599933
    0.439822972   37.952662764  -36.021391999
    0.502654825   35.743327888  -34.227565652
    0.565486678   33.656710157  -32.263863499
    0.628318531   31.685931048  -30.493905956
    0.691150384   29.812457855  -29.237167886
    0.753982237   28.005448175  -28.360789374
    0.816814090   26.244456962  -27.723325840
    0.879645943   24.527261358  -26.862967226
    0.942477796   22.881673031  -25.404170183
    1.005309649   21.359127634  -22.962553775
    1.068141502   20.017984440  -19.631941794
    1.130973355   18.916735611  -15.340997635
    1.193805208   18.109560104  -10.265655657
    1.256637061   17.631283922   -4.912509690
    1.319468915   17.488645448    0.283082738
    1.382300768   17.654439664    4.779734984
    1.445132621   18.060715956    7.862056786
    1.507964474   18.594002799    8.781037594
    1.570796327   19.106738174    7.064931822
    1.633628180   19.428161764    2.697346282
    1.696460033   19.396950984   -4.055241290
    1.759291886   18.885528212  -12.404576613
    1.822123739   17.827619345  -21.243012064
    1.884955592   16.224806777  -29.547700133
    1.947787445   14.152021226  -36.053885423
    2.010619298   11.749293127  -39.882289756
    2.073451151    9.203708462  -40.562273246
    2.136283004    6.717609393  -38.096365418
    2.199114858    4.474595016  -32.874875399
    2.261946711    2.626971382  -25.725009667
    2.324778564    1.261578797  -17.793795570
    2.387610417    0.393204587   -9.907889178
    2.450442270    0.000000000   -2.774374091
    2.513274123    0.035588202    3.801727315
    2.576105976    0.466122680    9.901289420
    2.638937829    1.289401376   16.364072820
    2.701769682    2.544473072   23.708019129
    2.764601535    4.291534022   32.047950387
    2.827433388    6.583129093   40.995590691
    2.890265241    9.439283198   49.910082448
    2.953097094   12.843546426   58.246119009
    3.015928947   16.732841433   65.341659535
    3.078760801   21.026647879   71.114144766
