#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.200089212   78.476103716
   -3.078760801   31.252451133   82.232397941
   -3.015928947   36.518543581   85.276172660
   -2.953097094   41.955632802   87.627403386
   -2.890265241   47.516892714   89.223899349
   -2.827433388   53.141276870   89.586341362
   -2.764601535   58.737717150   88.193996989
   -2.701769682   64.184602007   84.806159127
   -2.638937829   69.345730002   79.103932171
   -2.576105976   74.070717051   70.905069534
   -2.513274123   78.203109309   60.260836247
   -2.450442270   81.592627134   47.261368113
   -2.387610417   84.096678923   32.133129948
   -2.324778564   85.600498960   15.505006144
   -2.261946711   86.036209025   -1.724539775
   -2.199114858   85.395035750  -18.478642858
   -2.136283004   83.748410508  -33.491226196
   -2.073451151   81.241314757  -45.744450392
   -2.010619298   78.069363728  -54.625277149
   -1.947787445   74.437345130  -60.442622506
   -1.884955592   70.529056697  -63.570587521
   -1.822123739   66.485677508  -64.923521268
   -1.759291886   62.395128949  -65.143652819
   -1.696460033   58.309159587  -64.842715023
   -1.633628180   54.256597134  -64.046170542
   -1.570796327   50.273495556  -62.584681308
   -1.507964474   46.413514090  -60.115436753
   -1.445132621   42.746402135  -56.371590295
   -1.382300768   39.356717688  -51.330640221
   -1.319468915   36.329101461  -44.852183125
   -1.256637061   33.742483336  -37.293580509
   -1.193805208   31.658931101  -28.906405971
   -1.130973355   30.119468891  -20.072895537
   -1.068141502   29.135554023  -11.268053931
   -1.005309649   28.693273054   -2.957298863
   -0.942477796   28.746558491    4.436727115
   -0.879645943   29.236426378   11.009789038
   -0.816814090   30.107686394   16.636809474
   -0.753982237   31.316956218   21.794072334
   -0.691150384   32.837228493   26.558396900
   -0.628318531   34.653403458   31.166597918
   -0.565486678   36.744421684   35.266302083
   -0.502654825   39.059607804   38.129075577
   -0.439822972   41.496838362   39.034718623
   -0.376991118   43.911908312   37.347078583
   -0.314159265   46.123083821   32.514565581
   -0.251327412   47.942558441   24.965802921
   -0.188495559   49.215249309   15.312232269
   -0.125663706   49.847337890    4.734576623
   -0.062831853   49.814047981   -5.724412930
    0.000000000   49.156375063  -14.947525301
    0.062831853   47.972808326  -22.408885426
    0.125663706   46.379600418  -27.959993091
    0.188495559   44.495245342  -31.719052003
    0.251327412   42.427363016  -33.885975071
    0.314159265   40.260544285  -34.863342565
    0.376991118   38.058926603  -35.139885613
    0.439822972   35.860061177  -34.784903904
    0.502654825   33.692930691  -34.157158499
    0.565486678   31.570936176  -33.456110600
    0.628318531   29.488678736  -32.809064238
    0.691150384   27.442303380  -32.363665824
    0.753982237   25.423728614  -31.901967149
    0.816814090   23.437343855  -31.299785171
    0.879645943   21.501871793  -30.198457136
    0.942477796   19.658434427  -28.354960674
    1.005309649   17.963036258  -25.525818915
    1.068141502   16.470947569  -21.889198066
    1.130973355   15.234825617  -17.389577943
    1.193805208   14.304610562  -12.129133356
    1.256637061   13.717316871   -6.488268750
    1.319468915   13.491127018   -0.746645018
    1.382300768   13.618971604    4.669604861
    1.445132621   14.057891512    9.076100691
    1.507964474   14.717955639   11.643603703
    1.570796327   15.466447110   11.708039519
    1.633628180   16.132892783    8.992854044
    1.696460033   16.539590199    3.504448206
    1.759291886   16.528061249   -4.159311153
    1.822123739   15.992566806  -12.967628517
    1.884955592   14.894338409  -21.853216082
    1.947787445   13.274031399  -29.406761406
    2.010619298   11.248271673  -34.559527277
    2.073451151    8.992636955  -36.657617113
    2.136283004    6.708320718  -35.560394680
    2.199114858    4.585438918  -31.555450973
    2.261946711    2.787860499  -25.413318140
    2.324778564    1.416665324  -18.247415977
    2.387610417    0.502592179  -10.864741571
    2.450442270    0.040423933   -3.969070993
    2.513274123    0.000000000    2.616931899
    2.576105976    0.362227276    8.942794917
    2.638937829    1.136915109   15.797357082
    2.701769682    2.371549661   23.636265244
    2.764601535    4.131353968   32.526401198
    2.827433388    6.470676285   42.036238988
    2.890265241    9.409055219   51.482356473
    2.953097094   12.927664683   60.293524312
    3.015928947   16.957921575   67.759734893
    3.078760801   21.411535009   73.755626110
