#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.831265641   79.613247168
   -3.078760801   31.969731743   83.853480604
   -3.015928947   37.355197439   87.472436191
   -2.953097094   42.949524321   90.440697641
   -2.890265241   48.707588102   92.684033321
   -2.827433388   54.571176612   93.751742276
   -2.764601535   60.454230171   93.181143842
   -2.701769682   66.246004952   90.840897959
   -2.638937829   71.826795273   86.476815102
   -2.576105976   77.064449821   79.891471945
   -2.513274123   81.815927793   70.976602741
   -2.450442270   85.927729627   59.458508008
   -2.387610417   89.226911441   45.080320765
   -2.324778564   91.536457394   27.960865563
   -2.261946711   92.697588571    8.625915461
   -2.199114858   92.596481549  -11.906381715
   -2.136283004   91.207353065  -32.042558891
   -2.073451151   88.611337204  -50.052461677
   -2.010619298   84.993487160  -64.374800489
   -1.947787445   80.608568239  -74.380025492
   -1.884955592   75.742772999  -79.746695660
   -1.822123739   70.671153525  -81.112217440
   -1.759291886   65.616463133  -79.353929261
   -1.696460033   60.738681940  -75.678837727
   -1.633628180   56.127178757  -70.984644530
   -1.570796327   51.823828223  -65.947189897
   -1.507964474   47.840465431  -60.878144036
   -1.445132621   44.172978210  -55.847438096
   -1.382300768   40.823627726  -50.767892615
   -1.319468915   37.805703107  -45.229603265
   -1.256637061   35.151221537  -39.113857826
   -1.193805208   32.905550744  -32.220895231
   -1.130973355   31.118622194  -24.557815735
   -1.068141502   29.829809534  -16.395642977
   -1.005309649   29.059123596   -8.197011042
   -0.942477796   28.791800258   -0.472443990
   -0.879645943   28.990395303    6.670975339
   -0.816814090   29.609245854   12.936472338
   -0.753982237   30.605039291   18.682615807
   -0.691150384   31.945557937   23.929197035
   -0.628318531   33.610025215   28.966220981
   -0.565486678   35.577943738   33.575503013
   -0.502654825   37.808672948   37.185806526
   -0.439822972   40.220208068   39.233178323
   -0.376991118   42.695883457   39.156446080
   -0.314159265   45.083080589   36.367722828
   -0.251327412   47.215838172   31.100192090
   -0.188495559   48.944181076   23.633563696
   -0.125663706   50.156224768   14.758654253
   -0.062831853   50.784666170    5.150530634
    0.000000000   50.809305431   -4.292087132
    0.062831853   50.259543609  -13.059630563
    0.125663706   49.189130403  -20.781178540
    0.188495559   47.674494521  -27.164895131
    0.251327412   45.809501391  -31.938855952
    0.314159265   43.694231452  -35.064199907
    0.376991118   41.431452892  -36.750334607
    0.439822972   39.108564202  -36.988948151
    0.502654825   36.803316359  -36.250326344
    0.565486678   34.566350695  -34.964647808
    0.628318531   32.413612562  -33.530697326
    0.691150384   30.346710251  -32.312073887
    0.753982237   28.352159233  -31.215163830
    0.816814090   26.424972876  -30.121788982
    0.879645943   24.576939154  -28.597077221
    0.942477796   22.847572702  -26.315759057
    1.005309649   21.296163049  -22.965622205
    1.068141502   19.982571401  -18.770538341
    1.130973355   18.958111787  -13.801718665
    1.193805208   18.260924386   -8.366516588
    1.256637061   17.902753789   -3.055356865
    1.319468915   17.865128706    1.713095143
    1.382300768   18.099965891    5.517335761
    1.445132621   18.528596182    7.844535003
    1.507964474   19.040745501    8.171816714
    1.570796327   19.505085494    6.198874812
    1.633628180   19.774782769    1.979403270
    1.696460033   19.711815889   -4.309131900
    1.759291886   19.202788807  -12.075257174
    1.822123739   18.181154298  -20.457153596
    1.884955592   16.633969890  -28.626938932
    1.947787445   14.612871474  -35.394483945
    2.010619298   12.234405329  -39.810896158
    2.073451151    9.670505277  -41.220002300
    2.136283004    7.121850024  -39.396427595
    2.199114858    4.783786280  -34.544746658
    2.261946711    2.828938742  -27.408974016
    2.324778564    1.366151160  -19.164288054
    2.387610417    0.427546008  -10.750399433
    2.450442270    0.000000000   -3.024985010
    2.513274123    0.037059648    4.082600208
    2.576105976    0.498877378   10.593587953
    2.638937829    1.375127370   17.344644212
    2.701769682    2.698900669   24.907106530
    2.764601535    4.527808810   33.459081097
    2.827433388    6.915960441   42.671728229
    2.890265241    9.887982419   51.939894476
    2.953097094   13.432795229   60.706868423
    3.015928947   17.491316748   68.278303470
    3.078760801   21.984103518   74.507817169
