#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.125039673   74.203666050
   -3.078760801   30.908754748   78.084595195
   -3.015928947   35.937389603   81.989097512
   -2.953097094   41.211834895   85.830340307
   -2.890265241   46.720470978   89.417117398
   -2.827433388   52.427520531   92.037354469
   -2.764601535   58.248013624   92.850578806
   -2.701769682   64.049483754   91.356487967
   -2.638937829   69.665615400   86.909470572
   -2.576105976   74.898601624   79.125349757
   -2.513274123   79.535568273   67.939271174
   -2.450442270   83.365740256   53.456089357
   -2.387610417   86.190217282   36.017727243
   -2.324778564   87.849074524   16.471998543
   -2.261946711   88.242952831   -4.067247445
   -2.199114858   87.345968177  -24.299637714
   -2.136283004   85.224155916  -42.781753989
   -2.073451151   82.029138364  -58.299111478
   -2.010619298   77.976832253  -69.997340910
   -1.947787445   73.309170564  -77.890818814
   -1.884955592   68.265311653  -82.074738104
   -1.822123739   63.057428289  -83.283304012
   -1.759291886   57.848445545  -82.197373625
   -1.696460033   52.758592984  -79.617224154
   -1.633628180   47.863880895  -76.026254118
   -1.570796327   43.215050515  -71.839297458
   -1.507964474   38.844700653  -67.243509385
   -1.445132621   34.769566662  -62.444469312
   -1.382300768   31.001483205  -57.488219018
   -1.319468915   27.556189074  -52.129191950
   -1.256637061   24.458950137  -46.341509054
   -1.193805208   21.744364386  -39.945660821
   -1.130973355   19.454850324  -32.822972527
   -1.068141502   17.630783297  -25.141309191
   -1.005309649   16.300684717  -17.204351228
   -0.942477796   15.467986722   -9.404114551
   -0.879645943   15.117727471   -1.799356097
   -0.816814090   15.229539912    5.341783998
   -0.753982237   15.785895038   12.347194765
   -0.691150384   16.776885638   19.184829321
   -0.628318531   18.199673287   26.058781097
   -0.565486678   20.047183097   32.675128055
   -0.502654825   22.287913496   38.418640334
   -0.439822972   24.847871846   42.752442024
   -0.376991118   27.622035641   45.180844665
   -0.314159265   30.473948453   45.191169573
   -0.251327412   33.258289518   43.067173500
   -0.188495559   35.844208075   38.987096477
   -0.125663706   38.127184617   33.450448885
   -0.062831853   40.023059155   26.669538211
    0.000000000   41.461958205   18.982851299
    0.062831853   42.390184971   10.424697370
    0.125663706   42.755569330    1.140274428
    0.188495559   42.525426391   -8.447303839
    0.251327412   41.703790200  -17.578054722
    0.314159265   40.341421277  -25.454231510
    0.376991118   38.542633658  -31.451141990
    0.439822972   36.445033931  -34.889593078
    0.502654825   34.209901558  -35.857577736
    0.565486678   31.983732688  -34.787802255
    0.628318531   29.866335067  -32.436763281
    0.691150384   27.913158078  -29.747381831
    0.753982237   26.124757481  -27.285248751
    0.816814090   24.470133985  -25.533631766
    0.879645943   22.902333122  -24.473021270
    0.942477796   21.383732832  -23.948378436
    1.005309649   19.893352988  -23.576112314
    1.068141502   18.423355816  -23.257088632
    1.130973355   16.982344960  -22.596559756
    1.193805208   15.599206423  -21.333918259
    1.256637061   14.313157744  -19.455752489
    1.319468915   13.170361041  -16.803795484
    1.382300768   12.220808616  -13.341693259
    1.445132621   11.506977016   -9.303281543
    1.507964474   11.051405705   -5.139111495
    1.570796327   10.850657386   -1.383365224
    1.633628180   10.860770269    1.461488541
    1.696460033   11.002984003    2.738919627
    1.759291886   11.163187607    2.002125113
    1.822123739   11.208670857   -0.898811531
    1.884955592   11.002732942   -5.928152118
    1.947787445   10.435370551  -12.278709738
    2.010619298    9.453624684  -18.856369726
    2.073451151    8.085045044  -24.373309329
    2.136283004    6.437381368  -27.637297525
    2.199114858    4.676706101  -27.840270474
    2.261946711    3.005442690  -24.880695608
    2.324778564    1.605332876  -19.450454521
    2.387610417    0.598953182  -12.393742417
    2.450442270    0.058456839   -4.810139231
    2.513274123    0.000000000    2.920819789
    2.576105976    0.417629001   10.359064885
    2.638937829    1.306201541   17.934127451
    2.701769682    2.683918293   25.964214339
    2.764601535    4.580038127   34.453918283
    2.827433388    7.015592530   43.094735967
    2.890265241    9.984125249   51.350667225
    2.953097094   13.451036573   58.793188261
    3.015928947   17.345847910   64.991443243
    3.078760801   21.592579663   69.988283225
