#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.173748637   78.776263163
   -3.078760801   31.259607708   83.035230264
   -3.015928947   36.597978486   86.814188816
   -2.953097094   42.161125831   90.142018980
   -2.890265241   47.917175433   92.944803378
   -2.827433388   53.818076660   94.690255094
   -2.764601535   59.781161628   94.763923459
   -2.701769682   65.685762671   92.783636840
   -2.638937829   71.386926519   88.264713439
   -2.576105976   76.714863988   80.858297217
   -2.513274123   81.484117035   70.484282821
   -2.450442270   85.508909535   57.158280282
   -2.387610417   88.608723690   41.104858306
   -2.324778564   90.632994843   23.017856982
   -2.261946711   91.483422884    3.902748096
   -2.199114858   91.128371965  -15.039006222
   -2.136283004   89.623796850  -32.431671157
   -2.073451151   87.105751605  -47.162445134
   -2.010619298   83.766244455  -58.539151859
   -1.947787445   79.811142305  -66.795989625
   -1.884955592   75.430920408  -72.203878776
   -1.822123739   70.780562282  -75.551442546
   -1.759291886   65.970606910  -77.326513847
   -1.696460033   61.085963777  -77.969947358
   -1.633628180   56.197929901  -77.381954615
   -1.570796327   51.391569164  -75.319670872
   -1.507964474   46.770981155  -71.470153127
   -1.445132621   42.451387582  -65.692368214
   -1.382300768   38.552159515  -58.173609891
   -1.319468915   35.178317940  -49.017999492
   -1.256637061   32.413205193  -38.836553713
   -1.193805208   30.308849072  -28.083854028
   -1.130973355   28.884849062  -17.298466820
   -1.068141502   28.123610891   -7.042398360
   -1.005309649   27.978376428    2.181354741
   -0.942477796   28.369083759    9.948411011
   -0.879645943   29.203557791   16.384875969
   -0.816814090   30.395480472   21.393717807
   -0.753982237   31.872776122   25.503275986
   -0.691150384   33.583273773   28.848680195
   -0.628318531   35.491073920   31.754689777
   -0.565486678   37.560954036   33.987472160
   -0.502654825   39.736227340   34.966796430
   -0.439822972   41.919469200   34.157266596
   -0.376991118   43.983185364   31.117693876
   -0.314159265   45.774306551   25.478361210
   -0.251327412   47.143851976   17.799503542
   -0.188495559   47.981193304    8.739919139
   -0.125663706   48.236675616   -0.581794626
   -0.062831853   47.922130612   -9.298168748
    0.000000000   47.101492757  -16.545951874
    0.062831853   45.878800018  -22.090047701
    0.125663706   44.357822895  -26.053695436
    0.188495559   42.629707360  -28.751030557
    0.251327412   40.765412424  -30.477962476
    0.314159265   38.810722685  -31.610253343
    0.376991118   36.795913766  -32.508394992
    0.439822972   34.735157964  -33.046194793
    0.502654825   32.647344762  -33.361884383
    0.565486678   30.549305568  -33.449987132
    0.628318531   28.449838310  -33.306168528
    0.691150384   26.365554241  -33.013616860
    0.753982237   24.310174246  -32.374375639
    0.816814090   22.306180734  -31.358278585
    0.879645943   20.383585751  -29.722290458
    0.942477796   18.586580508  -27.366799028
    1.005309649   16.966255583  -24.154713424
    1.068141502   15.567319996  -20.332743521
    1.130973355   14.429294417  -15.856156086
    1.193805208   13.590172549  -10.784274194
    1.256637061   13.078960896   -5.415222022
    1.319468915   12.911942763    0.076362617
    1.382300768   13.086548978    5.360539423
    1.445132621   13.569134159    9.806075498
    1.507964474   14.280894979   12.584659430
    1.570796327   15.098393277   12.974009638
    1.633628180   15.855234127   10.595119183
    1.696460033   16.370763401    5.341051987
    1.759291886   16.477237522   -2.276033468
    1.822123739   16.055719402  -11.258761234
    1.884955592   15.054141342  -20.512082879
    1.947787445   13.503296898  -28.549177834
    2.010619298   11.515288365  -34.212528301
    2.073451151    9.266758681  -36.764663393
    2.136283004    6.964100392  -36.017223312
    2.199114858    4.804690289  -32.240507760
    2.261946711    2.959981354  -26.210315513
    2.324778564    1.537962125  -19.052735845
    2.387610417    0.575253247  -11.593398253
    2.450442270    0.071495207   -4.554463279
    2.513274123    0.000000000    2.217050199
    2.576105976    0.343212395    8.736327675
    2.638937829    1.110363810   15.755774511
    2.701769682    2.346074401   23.699557927
    2.764601535    4.110933671   32.611083975
    2.827433388    6.454420330   42.074446137
    2.890265241    9.392500778   51.431863093
    2.953097094   12.905489026   60.171324799
    3.015928947   16.927565132   67.637572628
    3.078760801   21.376672442   73.759080664
