#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.385563219   79.429835676
   -3.078760801   31.511293713   83.637530417
   -3.015928947   36.883638433   87.277298008
   -2.953097094   42.468936911   90.367018697
   -2.890265241   48.228957051   92.829720362
   -2.827433388   54.109516773   94.144144741
   -2.764601535   60.022857305   93.717725739
   -2.701769682   65.845092401   91.205829595
   -2.638937829   71.430607069   86.167851873
   -2.576105976   76.612052615   78.307600287
   -2.513274123   81.209727271   67.596552071
   -2.450442270   85.046551059   54.091617133
   -2.387610417   87.952787406   38.040471228
   -2.324778564   89.789347402   20.135844151
   -2.261946711   90.468517832    1.355489565
   -2.199114858   89.966819879  -17.146663970
   -2.136283004   88.344978781  -34.053472462
   -2.073451151   85.740315651  -48.302928815
   -2.010619298   82.343063813  -59.246545811
   -1.947787445   78.355285901  -67.140526230
   -1.884955592   73.962809735  -72.261247440
   -1.822123739   69.315916855  -75.394660320
   -1.759291886   64.520986028  -77.014978667
   -1.696460033   59.659382152  -77.555255414
   -1.633628180   54.799506399  -76.906102997
   -1.570796327   50.023897671  -74.821890303
   -1.507964474   45.434340127  -70.984538718
   -1.445132621   41.144046804  -65.249096962
   -1.382300768   37.270825359  -57.791579954
   -1.319468915   33.918716984  -48.709488069
   -1.256637061   31.170582950  -38.604616921
   -1.193805208   29.078451763  -27.925760699
   -1.130973355   27.662251901  -17.206741101
   -1.068141502   26.904955722   -7.006887504
   -1.005309649   26.760457365    2.171289793
   -0.942477796   27.149471733    9.906576993
   -0.879645943   27.980621165   16.323335387
   -0.816814090   29.168508532   21.329833965
   -0.753982237   30.642223940   25.456689016
   -0.691150384   32.350962500   28.843973096
   -0.628318531   34.260481028   31.818976642
   -0.565486678   36.337290678   34.147613798
   -0.502654825   38.526188272   35.242904371
   -0.439822972   40.730709014   34.558580483
   -0.376991118   42.823424255   31.636804739
   -0.314159265   44.650270690   26.090827934
   -0.251327412   46.060231739   18.466282392
   -0.188495559   46.940014914    9.416589682
   -0.125663706   47.237227572    0.063946041
   -0.062831853   46.961533403   -8.710244602
    0.000000000   46.175767351  -16.023726959
    0.062831853   44.984052236  -21.622850725
    0.125663706   43.491338605  -25.616367504
    0.188495559   41.790526252  -28.314022720
    0.251327412   39.954474097  -30.011819621
    0.314159265   38.030551633  -31.094681749
    0.376991118   36.049928437  -31.935731325
    0.439822972   34.026819461  -32.422768531
    0.502654825   31.979280471  -32.707100575
    0.565486678   29.922598501  -32.793715746
    0.628318531   27.863523355  -32.682703418
    0.691150384   25.816457758  -32.458008362
    0.753982237   23.793048732  -31.916261470
    0.816814090   21.814315252  -31.014085516
    0.879645943   19.909598998  -29.496850151
    0.942477796   18.123289398  -27.249285214
    1.005309649   16.507431696  -24.125360310
    1.068141502   15.108254751  -20.364715363
    1.130973355   13.966925495  -15.925119549
    1.193805208   13.122846764  -10.871044232
    1.256637061   12.605925577   -5.509018940
    1.319468915   12.432940478   -0.019217093
    1.382300768   12.601546634    5.266006375
    1.445132621   13.078414866    9.720683528
    1.507964474   13.785597966   12.528670375
    1.570796327   14.601331964   12.980425345
    1.633628180   15.361635098   10.706325244
    1.696460033   15.888584834    5.599980059
    1.759291886   16.016797513   -1.839498417
    1.822123739   15.628535088  -10.638103131
    1.884955592   14.671187639  -19.731543511
    1.947787445   13.173074168  -27.661720000
    2.010619298   11.242367231  -33.288100426
    2.073451151    9.051177963  -35.875187815
    2.136283004    6.801711555  -35.221773613
    2.199114858    4.688334413  -31.574262140
    2.261946711    2.881103161  -25.682727021
    2.324778564    1.488132332  -18.652722384
    2.387610417    0.547154544  -11.297459596
    2.450442270    0.059454413   -4.335256205
    2.513274123    0.000000000    2.385540524
    2.576105976    0.352810138    8.877895401
    2.638937829    1.128640044   15.895160178
    2.701769682    2.373592256   23.858930111
    2.764601535    4.149802036   32.817161930
    2.827433388    6.508342431   42.351117484
    2.890265241    9.466594123   51.800826951
    2.953097094   13.005928845   60.642341260
    3.015928947   17.060669231   68.204180966
    3.078760801   21.547706086   74.393483251
