#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.279122820   77.296023978
   -3.078760801   31.256836543   81.058930290
   -3.015928947   36.452997023   84.254166959
   -2.953097094   41.834203617   86.894368273
   -2.890265241   47.362505665   88.940580158
   -2.827433388   52.988576113   89.961849986
   -2.764601535   58.636090018   89.499558603
   -2.701769682   64.203801217   87.413099516
   -2.638937829   69.580287870   83.418117804
   -2.576105976   74.639591079   77.282173209
   -2.513274123   79.242290229   68.853371784
   -2.450442270   83.235983858   57.818627156
   -2.387610417   86.446502733   43.890088895
   -2.324778564   88.694035029   27.166998091
   -2.261946711   89.816076330    8.165979525
   -2.199114858   89.695012103  -12.091280154
   -2.136283004   88.301565733  -32.002782075
   -2.073451151   85.713973489  -49.829494060
   -2.010619298   82.115121878  -63.997642644
   -1.947787445   77.758193519  -73.871232842
   -1.884955592   72.927920366  -79.129343354
   -1.822123739   67.897892664  -80.411012954
   -1.759291886   62.888881965  -78.608218193
   -1.696460033   58.058160565  -74.935156056
   -1.633628180   53.491926048  -70.297060279
   -1.570796327   49.228562676  -65.372465247
   -1.507964474   45.276364242  -60.468233024
   -1.445132621   41.628442730  -55.639469845
   -1.382300768   38.285277449  -50.780212446
   -1.319468915   35.259697337  -45.458517844
   -1.256637061   32.584637547  -39.533882456
   -1.193805208   30.307652847  -32.789092232
   -1.130973355   28.481794592  -25.219225587
   -1.068141502   27.150084017  -17.089467428
   -1.005309649   26.336410102   -8.862624777
   -0.942477796   26.029530796   -1.057291491
   -0.879645943   26.195388999    6.221996986
   -0.816814090   26.791850357   12.683906684
   -0.753982237   27.779681521   18.696928082
   -0.691150384   29.132237583   24.314745156
   -0.628318531   30.835911815   29.857577382
   -0.565486678   32.880266158   35.151552552
   -0.502654825   35.237081334   39.661022740
   -0.439822972   37.838729312   42.850449428
   -0.376991118   40.583450460   44.136881687
   -0.314159265   43.330753074   42.868506634
   -0.251327412   45.921243465   39.160469938
   -0.188495559   48.201853123   33.109070623
   -0.125663706   50.044941683   25.291820925
   -0.062831853   51.354092545   16.176637447
    0.000000000   52.068558824    6.513343476
    0.062831853   52.170726454   -3.237996567
    0.125663706   51.668343980  -12.621105212
    0.188495559   50.600994695  -21.146951245
    0.251327412   49.040791370  -28.263841144
    0.314159265   47.084569447  -33.637647465
    0.376991118   44.849412224  -37.222990967
    0.439822972   42.450288831  -38.849181097
    0.502654825   39.999539426  -38.926280010
    0.565486678   37.583033589  -37.922081531
    0.628318531   35.247358904  -36.336189217
    0.691150384   33.016979892  -34.673420493
    0.753982237   30.892291363  -32.983450148
    0.816814090   28.873183866  -31.288545233
    0.879645943   26.968292824  -29.267181643
    0.942477796   25.207407033  -26.687752986
    1.005309649   23.635228667  -23.301462833
    1.068141502   22.294276127  -19.354185649
    1.130973355   21.218224102  -14.898130661
    1.193805208   20.430591068  -10.176057642
    1.256637061   19.933576806   -5.673106643
    1.319468915   19.706640781   -1.675506999
    1.382300768   19.708386102    1.525823621
    1.445132621   19.874620658    3.541081751
    1.507964474   20.116131045    3.924326074
    1.570796327   20.325216524    2.380889241
    1.633628180   20.377045935   -1.094884226
    1.696460033   20.149569123   -6.454672861
    1.759291886   19.535746100  -13.277462838
    1.822123739   18.464533544  -20.870271319
    1.884955592   16.909191375  -28.526137494
    1.947787445   14.902049308  -35.107232015
    2.010619298   12.539597683  -39.630282194
    2.073451151    9.978121509  -41.345227675
    2.136283004    7.409981475  -39.892043242
    2.199114858    5.030227919  -35.358874832
    2.261946711    3.017483163  -28.411334843
    2.324778564    1.489790037  -20.203346230
    2.387610417    0.488274855  -11.697418979
    2.450442270    0.006191608   -3.805924914
    2.513274123    0.000000000    3.487128431
    2.576105976    0.429495611   10.153232642
    2.638937829    1.281594982   17.005292203
    2.701769682    2.585435177   24.601221335
    2.764601535    4.394149763   33.109080187
    2.827433388    6.756803370   42.196429489
    2.890265241    9.692748208   51.252681046
    2.953097094   13.185365207   59.717429038
    3.015928947   17.169936007   66.900643209
    3.078760801   21.562198582   72.676871187
