#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.153260959   78.785672183
   -3.078760801   31.239844860   83.044579174
   -3.015928947   36.577983457   86.790714842
   -2.953097094   42.137452638   90.039770976
   -2.890265241   47.883160366   92.708270547
   -2.827433388   53.763526985   94.264292236
   -2.764601535   59.692637592   94.102187088
   -2.701769682   65.547553368   91.861363997
   -2.638937829   71.182557733   87.084160552
   -2.576105976   76.429043490   79.454822235
   -2.513274123   81.104783346   68.924315666
   -2.450442270   85.028941600   55.531099030
   -2.387610417   88.027019072   39.510363314
   -2.324778564   89.954670108   21.551610068
   -2.261946711   90.719069263    2.641123895
   -2.199114858   90.292489283  -16.048696974
   -2.136283004   88.732853143  -33.174478023
   -2.073451151   86.176294149  -47.649808628
   -2.010619298   82.813372374  -58.803339274
   -1.947787445   78.847599791  -66.878167283
   -1.884955592   74.466822509  -72.145330659
   -1.822123739   69.823592639  -75.388707409
   -1.759291886   65.026360997  -77.089108505
   -1.696460033   60.158309542  -77.681888958
   -1.633628180   55.289467704  -77.061371067
   -1.570796327   50.503780185  -74.983966974
   -1.507964474   45.904326323  -71.134960792
   -1.445132621   41.605449135  -65.370011194
   -1.382300768   37.725798407  -57.874059534
   -1.319468915   34.369851139  -48.749113482
   -1.256637061   31.620527252  -38.603701829
   -1.193805208   29.529553558  -27.891415002
   -1.130973355   28.116292286  -17.149377910
   -1.068141502   27.363033187   -6.937603649
   -1.005309649   27.222979173    2.241743986
   -0.942477796   27.616184563    9.967941274
   -0.879645943   28.450746190   16.369512751
   -0.816814090   29.640925499   21.355998358
   -0.753982237   31.115585311   25.460282758
   -0.691150384   32.823798644   28.823219483
   -0.628318531   34.731227935   31.772912935
   -0.565486678   36.804281607   34.073857752
   -0.502654825   38.987619904   35.139416274
   -0.439822972   41.184639029   34.423369558
   -0.376991118   43.267859377   31.470089278
   -0.314159265   45.083327765   25.896158421
   -0.251327412   46.480353013   18.250531253
   -0.188495559   47.346155201    9.188861645
   -0.125663706   47.628904065   -0.167562165
   -0.062831853   47.338667034   -8.941343644
    0.000000000   46.538378294  -16.255502274
    0.062831853   45.331924944  -21.861813106
    0.125663706   43.823720369  -25.872070097
    0.188495559   42.106111594  -28.594133975
    0.251327412   40.251568018  -30.320421097
    0.314159265   38.307418481  -31.428860004
    0.376991118   36.305221053  -32.285961515
    0.439822972   34.259992270  -32.773914339
    0.502654825   32.190824034  -33.041659827
    0.565486678   30.114095135  -33.094779129
    0.628318531   28.037518842  -32.936616568
    0.691150384   25.976227811  -32.655697114
    0.753982237   23.942279549  -32.054103746
    0.816814090   21.956719997  -31.094175099
    0.879645943   20.048647102  -29.524760631
    0.942477796   18.261989743  -27.234068118
    1.005309649   16.648197063  -24.076866767
    1.068141502   15.252852633  -20.292996579
    1.130973355   14.116581657  -15.836865630
    1.193805208   13.278445029  -10.770435709
    1.256637061   12.768193292   -5.397508003
    1.319468915   12.602545026    0.102737850
    1.382300768   12.779098392    5.396470717
    1.445132621   13.264288552    9.853581485
    1.507964474   13.979583864   12.651577579
    1.570796327   14.802281889   13.075873541
    1.633628180   15.567173256   10.753416102
    1.696460033   16.095034209    5.578859312
    1.759291886   16.219405990   -1.942249098
    1.822123739   15.821981375  -10.826790466
    1.884955592   14.850227059  -19.999127940
    1.947787445   13.333281270  -27.989985379
    2.010619298   11.380680722  -33.652394910
    2.073451151    9.166175406  -36.248742801
    2.136283004    6.893576021  -35.580921168
    2.199114858    4.758587195  -31.900771804
    2.261946711    2.932149350  -25.966882865
    2.324778564    1.522744351  -18.891767578
    2.387610417    0.568084984  -11.494714151
    2.450442270    0.069070368   -4.499748340
    2.513274123    0.000000000    2.241389111
    2.576105976    0.343959518    8.736926767
    2.638937829    1.110471790   15.735966523
    2.701769682    2.344305000   23.660615735
    2.764601535    4.106183235   32.555794283
    2.827433388    6.445829205   42.008974879
    2.890265241    9.379743501   51.367116995
    2.953097094   12.888958676   60.118331864
    3.015928947   16.908293711   67.604653441
    3.078760801   21.356098439   73.750468653
