#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   25.334474211   73.461633810
   -3.078760801   30.057202367   76.793557367
   -3.015928947   34.974867294   79.678798385
   -2.953097094   40.062330349   82.144801902
   -2.890265241   45.290504566   84.161858928
   -2.827433388   50.619316516   85.303837580
   -2.764601535   55.981643126   85.102112851
   -2.701769682   61.284890009   83.411966141
   -2.638937829   66.425835288   79.944565544
   -2.576105976   71.286937260   74.467352035
   -2.513274123   75.736679276   66.818597337
   -2.450442270   79.629945812   56.668868588
   -2.387610417   82.797472082   43.677068563
   -2.324778564   85.061122160   27.885063481
   -2.261946711   86.255610796    9.732755255
   -2.199114858   86.255610586   -9.837388893
   -2.136283004   85.019442935  -29.292592924
   -2.073451151   82.609759765  -46.919930150
   -2.010619298   79.193277385  -61.138978767
   -1.947787445   75.009421408  -71.245998255
   -1.884955592   70.333581451  -76.848511361
   -1.822123739   65.435314713  -78.496288061
   -1.759291886   60.535851920  -77.026089220
   -1.696460033   55.794866308  -73.656236800
   -1.633628180   51.299791202  -69.314968370
   -1.570796327   47.087459211  -64.744103816
   -1.507964474   43.161108022  -60.293713646
   -1.445132621   39.506565263  -56.043959232
   -1.382300768   36.117296678  -51.855526047
   -1.319468915   33.002130849  -47.235142778
   -1.256637061   30.194699127  -41.952316249
   -1.193805208   27.749092392  -35.710881040
   -1.130973355   25.729135748  -28.439320486
   -1.068141502   24.191638835  -20.378759088
   -1.005309649   23.174805771  -12.004841702
   -0.942477796   22.680067993   -3.871661600
   -0.879645943   22.683020071    3.867292975
   -0.816814090   23.148183175   10.867761052
   -0.753982237   24.039749058   17.449841225
   -0.691150384   25.331686854   23.626171001
   -0.628318531   27.008250743   29.674398319
   -0.565486678   29.054957037   35.396853896
   -0.502654825   31.438386922   40.247800685
   -0.439822972   34.085397217   43.695378841
   -0.376991118   36.889439532   45.172461389
   -0.314159265   39.706894604   44.063438941
   -0.251327412   42.377470868   40.517563384
   -0.188495559   44.749255537   34.660177368
   -0.125663706   46.696651850   27.065985045
   -0.062831853   48.124588352   18.181112753
    0.000000000   48.971241086    8.706115064
    0.062831853   49.214742117   -0.951742149
    0.125663706   48.855643451  -10.369933191
    0.188495559   47.925181431  -19.061173991
    0.251327412   46.488182356  -26.439555038
    0.314159265   44.637331678  -32.107335966
    0.376991118   42.489850861  -35.951675051
    0.439822972   40.164468859  -37.757073286
    0.502654825   37.779268630  -37.916442808
    0.565486678   35.425657385  -36.922261314
    0.628318531   33.153192287  -35.325874889
    0.691150384   30.985856653  -33.687274128
    0.753982237   28.920304774  -32.102556601
    0.816814090   26.950497423  -30.618300102
    0.879645943   25.078469967  -28.905222804
    0.942477796   23.328756962  -26.700590196
    1.005309649   21.743252606  -23.712967136
    1.068141502   20.364399574  -20.142235349
    1.130973355   19.229002688  -15.982742385
    1.193805208   18.366683356  -11.444009414
    1.256637061   17.788426914   -6.959265902
    1.319468915   17.485362968   -2.774624010
    1.382300768   17.430155699    0.855987385
    1.445132621   17.574479072    3.557090679
    1.507964474   17.845016068    4.867645664
    1.570796327   18.147490951    4.430540384
    1.633628180   18.364698067    2.117196564
    1.696460033   18.373428594   -2.180078340
    1.759291886   18.054739992   -8.217238304
    1.822123739   17.315319931  -15.451267781
    1.884955592   16.098661316  -23.251787560
    1.947787445   14.405401846  -30.465409238
    2.010619298   12.304563114  -35.992103652
    2.073451151    9.934839998  -38.892505042
    2.136283004    7.483878590  -38.592821898
    2.199114858    5.154693064  -35.002423623
    2.261946711    3.142939353  -28.679119091
    2.324778564    1.587520865  -20.766607877
    2.387610417    0.548472040  -12.295058282
    2.450442270    0.031989298   -4.287535551
    2.513274123    0.000000000    3.144213421
    2.576105976    0.410981504    9.889104658
    2.638937829    1.245843292   16.699093720
    2.701769682    2.525473578   24.114506540
    2.764601535    4.294760790   32.322857048
    2.827433388    6.595800934   41.007070730
    2.890265241    9.442289276   49.584733156
    2.953097094   12.813483788   57.512449621
    3.015928947   16.641964445   64.134951917
    3.078760801   20.842819190   69.353039315
