#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.878680790   80.758248124
   -3.078760801   32.096916789   85.241893827
   -3.015928947   37.576113374   89.058362389
   -2.953097094   43.274648288   92.159998094
   -2.890265241   49.142993111   94.462224401
   -2.827433388   55.118136749   95.512351850
   -2.764601535   61.109486523   94.857278777
   -2.701769682   67.002483478   92.379526391
   -2.638937829   72.674672716   87.843654756
   -2.576105976   77.992319201   81.069138269
   -2.513274123   82.811735060   71.961620000
   -2.450442270   86.979505238   60.256122180
   -2.387610417   90.323102800   45.698034044
   -2.324778564   92.666057416   28.406946293
   -2.261946711   93.849966521    8.904526068
   -2.199114858   93.760820554  -11.805054533
   -2.136283004   92.372039981  -32.136473154
   -2.073451151   89.763221748  -50.372777213
   -2.010619298   86.116987460  -64.965219474
   -1.947787445   81.685243474  -75.287830037
   -1.884955592   76.751340705  -81.012585279
   -1.822123739   71.588358807  -82.755067123
   -1.759291886   66.418999359  -81.353436532
   -1.696460033   61.406133029  -77.962562201
   -1.633628180   56.645380935  -73.426213682
   -1.570796327   52.188213198  -68.369242876
   -1.507964474   48.058577056  -63.077285442
   -1.445132621   44.265291057  -57.620712265
   -1.382300768   40.822445146  -51.947176737
   -1.319468915   37.752037743  -45.709696201
   -1.256637061   35.090220773  -38.870395676
   -1.193805208   32.881285432  -31.310732242
   -1.130973355   31.169379639  -23.105448165
   -1.068141502   29.984505111  -14.570004107
   -1.005309649   29.335346298   -6.184367632
   -0.942477796   29.195599594    1.547195185
   -0.879645943   29.517056457    8.537248724
   -0.816814090   30.244825690   14.517547791
   -0.753982237   31.327996329   19.867275030
   -0.691150384   32.728029865   24.624703013
   -0.628318531   34.418692155   29.093020009
   -0.565486678   36.374607658   33.055187814
   -0.502654825   38.550710564   35.956749304
   -0.439822972   40.861380217   37.246451240
   -0.376991118   43.188037124   36.401310515
   -0.314159265   45.378858235   32.883965515
   -0.251327412   47.272530955   26.999318872
   -0.188495559   48.728768390   19.112979409
   -0.125663706   49.650615981   10.093969199
   -0.062831853   49.990114166    0.675940846
    0.000000000   49.748747365   -8.228230229
    0.062831853   48.976841092  -16.149616439
    0.125663706   47.744778719  -22.811967923
    0.188495559   46.138220127  -28.059233964
    0.251327412   44.251283207  -31.766438218
    0.314159265   42.175522182  -34.020639395
    0.376991118   39.998510463  -35.113916787
    0.439822972   37.789197882  -35.059252529
    0.502654825   35.607143086  -34.299076855
    0.565486678   33.487920782  -33.196020927
    0.628318531   31.437044355  -32.072001948
    0.691150384   29.450433604  -31.219513227
    0.753982237   27.512802292  -30.492553728
    0.816814090   25.620057648  -29.741446075
    0.879645943   23.786301635  -28.514030913
    0.942477796   22.054534730  -26.463253361
    1.005309649   20.488647218  -23.263094204
    1.068141502   19.154309095  -19.114066950
    1.130973355   18.110145849  -14.062883891
    1.193805208   17.402653898   -8.410314643
    1.256637061   17.052039864   -2.752546979
    1.319468915   17.046916085    2.456124657
    1.382300768   17.343322983    6.733833630
    1.445132621   17.862356442    9.491733728
    1.507964474   18.488699530   10.133394049
    1.570796327   19.081766604    8.302678305
    1.633628180   19.482918547    4.027617229
    1.696460033   19.542079952   -2.496030084
    1.759291886   19.136105600  -10.623749767
    1.822123739   18.192659964  -19.422981339
    1.884955592   16.697588369  -27.995122293
    1.947787445   14.705258952  -35.096462327
    2.010619298   12.337444344  -39.754807701
    2.073451151    9.771879155  -41.316803098
    2.136283004    7.214096384  -39.581684494
    2.199114858    4.862656118  -34.781709625
    2.261946711    2.891665217  -27.684911491
    2.324778564    1.410325866  -19.478885767
    2.387610417    0.450724131  -11.103257264
    2.450442270    0.000000000   -3.408316254
    2.513274123    0.012471176    3.686619648
    2.576105976    0.449594586   10.207976537
    2.638937829    1.302712944   16.999041250
    2.701769682    2.606818454   24.631808667
    2.764601535    4.421503523   33.287219377
    2.827433388    6.803087628   42.640975254
    2.890265241    9.778599061   52.087438653
    2.953097094   13.339290729   61.071009076
    3.015928947   17.428342576   68.890167716
    3.078760801   21.967888785   75.386268727
