#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   25.628796800   75.951075740
   -3.078760801   30.531213804   80.029927643
   -3.015928947   35.676257795   83.678224104
   -2.953097094   41.038602603   86.889690211
   -2.890265241   46.587331049   89.611838397
   -2.827433388   52.278721596   91.378283720
   -2.764601535   58.040375660   91.724102013
   -2.701769682   63.774462902   90.489562174
   -2.638937829   69.372113353   87.386892538
   -2.576105976   74.709763033   82.174032096
   -2.513274123   79.648845029   74.662938885
   -2.450442270   84.035387586   64.497287433
   -2.387610417   87.689718437   51.311822269
   -2.324778564   90.422036245   35.136022289
   -2.261946711   92.055306185   16.420521815
   -2.199114858   92.453413630   -3.875764264
   -2.136283004   91.565446327  -24.190854014
   -2.073451151   89.445907636  -42.811139801
   -2.010619298   86.252413491  -58.181584044
   -1.947787445   82.212940943  -69.641434007
   -1.884955592   77.589838661  -76.811871886
   -1.822123739   72.639254022  -80.222199239
   -1.759291886   67.573725692  -80.585915166
   -1.696460033   62.553646469  -78.943647488
   -1.633628180   57.680233180  -76.000334947
   -1.570796327   53.017804916  -72.286934924
   -1.507964474   48.608175637  -68.026516156
   -1.445132621   44.480169921  -63.278226018
   -1.382300768   40.666161675  -58.059992417
   -1.319468915   37.203522275  -52.050450100
   -1.256637061   34.140604661  -45.275517387
   -1.193805208   31.530454095  -37.654714870
   -1.130973355   29.425675601  -29.238512874
   -1.068141502   27.866139579  -20.327884608
   -1.005309649   26.873271698  -11.323323630
   -0.942477796   26.437328985   -2.691766847
   -0.879645943   26.529209156    5.523283396
   -0.816814090   27.114470025   13.045886618
   -0.753982237   28.160708539   20.201682374
   -0.691150384   29.643057642   26.927198488
   -0.628318531   31.541111313   33.381748309
   -0.565486678   33.825201089   39.168135948
   -0.502654825   36.433962716   43.541261716
   -0.439822972   39.253601823   45.757286575
   -0.376991118   42.126184536   45.144033636
   -0.314159265   44.853336028   41.082951781
   -0.251327412   47.225098969   33.899595916
   -0.188495559   49.057524681   24.102125968
   -0.125663706   50.221995992   12.789312769
   -0.062831853   50.656086522    1.004151486
    0.000000000   50.366118274  -10.040587027
    0.062831853   49.425230345  -19.618082008
    0.125663706   47.939813079  -27.294986109
    0.188495559   46.037633685  -32.876359824
    0.251327412   43.854053197  -36.299558008
    0.314159265   41.515055872  -37.801887844
    0.376991118   39.132284335  -37.847376990
    0.439822972   36.787773415  -36.622245006
    0.502654825   34.544209628  -34.705408943
    0.565486678   32.432833958  -32.567189205
    0.628318531   30.449266272  -30.594078337
    0.691150384   28.576191056  -29.123883630
    0.753982237   26.782951975  -28.037041831
    0.816814090   25.048664989  -27.199116321
    0.879645943   23.370379428  -26.150629685
    0.942477796   21.775176415  -24.513590975
    1.005309649   20.314088907  -21.897901193
    1.068141502   19.045094647  -18.401067588
    1.130973355   18.026292533  -13.949630377
    1.193805208   17.311233399   -8.727960358
    1.256637061   16.933588933   -3.251822744
    1.319468915   16.898250112    2.031477419
    1.382300768   17.175491996    6.570711612
    1.445132621   17.694370090    9.646686949
    1.507964474   18.338266607   10.508704236
    1.570796327   18.956482920    8.686951348
    1.633628180   19.375251873    4.165969367
    1.696460033   19.430286933   -2.786617222
    1.759291886   18.991043460  -11.383567043
    1.822123739   17.988339989  -20.513176217
    1.884955592   16.421378190  -29.139739096
    1.947787445   14.363886162  -35.973255793
    2.010619298   11.956579047  -40.101282956
    2.073451151    9.389411818  -41.017035602
    2.136283004    6.869684725  -38.694603582
    2.199114858    4.587262520  -33.513954342
    2.261946711    2.700737657  -26.310524658
    2.324778564    1.302035269  -18.260690974
    2.387610417    0.408888964  -10.228096054
    2.450442270    0.000000000   -2.957647952
    2.513274123    0.027501012    3.719914998
    2.576105976    0.454930682    9.877119130
    2.638937829    1.277313742   16.355265025
    2.701769682    2.531630661   23.689387218
    2.764601535    4.276856692   32.007563344
    2.827433388    6.565451831   40.940569722
    2.890265241    9.418004091   49.852340156
    2.953097094   12.819073077   58.204760508
    3.015928947   16.706804613   65.337227311
    3.078760801   21.002090673   71.166982614
