#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   25.784569477   76.692278569
   -3.078760801   30.720305364   80.313591027
   -3.015928947   35.863312482   83.289200705
   -2.953097094   41.175264766   85.643544615
   -2.890265241   46.613862863   87.315539544
   -2.827433388   52.122658902   87.825608535
   -2.764601535   57.614707641   86.642762557
   -2.701769682   62.972212488   83.521682586
   -2.638937829   68.062359619   78.136892449
   -2.576105976   72.737734624   70.298783019
   -2.513274123   76.844144374   60.042946978
   -2.450442270   80.232331651   47.434208177
   -2.387610417   82.758770478   32.663702847
   -2.324778564   84.305393496   16.321157906
   -2.261946711   84.798630924   -0.729193934
   -2.199114858   84.222343313  -17.429424053
   -2.136283004   82.640363409  -32.499252683
   -2.073451151   80.191868081  -44.876304874
   -2.010619298   77.070556319  -53.873674190
   -1.947787445   73.484210231  -59.720141987
   -1.884955592   69.624286370  -62.724633341
   -1.822123739   65.642677823  -63.771973532
   -1.759291886   61.638550981  -63.521178721
   -1.696460033   57.672150178  -62.650848348
   -1.633628180   53.775427528  -61.287690050
   -1.570796327   49.980713781  -59.375699597
   -1.507964474   46.330880588  -56.679847912
   -1.445132621   42.879100038  -53.005998792
   -1.382300768   39.690169335  -48.359408992
   -1.319468915   36.828940860  -42.572302652
   -1.256637061   34.357732835  -35.929410441
   -1.193805208   32.327741225  -28.575492258
   -1.130973355   30.776401859  -20.770661033
   -1.068141502   29.719264826  -12.873022851
   -1.005309649   29.152965189   -5.257481936
   -0.942477796   29.046831117    1.710659145
   -0.879645943   29.359747548    8.153531206
   -0.816814090   30.055080626   13.937877010
   -0.753982237   31.106566051   19.510595396
   -0.691150384   32.502195285   24.906002784
   -0.628318531   34.238787910   30.309360036
   -0.565486678   36.304041068   35.318614629
   -0.502654825   38.652820491   39.150988204
   -0.439822972   41.184893432   41.025077856
   -0.376991118   43.753896616   40.237831864
   -0.314159265   46.171486932   36.165418326
   -0.251327412   48.238880366   29.165170303
   -0.188495559   49.785738368   19.790560588
   -0.125663706   50.700006238    9.186726666
   -0.062831853   50.937714965   -1.597610028
    0.000000000   50.522287241  -11.399845407
    0.062831853   49.538736406  -19.609795765
    0.125663706   48.096025248  -25.969314882
    0.188495559   46.312446388  -30.484920682
    0.251327412   44.301851498  -33.266849194
    0.314159265   42.159672205  -34.663724373
    0.376991118   39.962775226  -35.157591481
    0.439822972   37.760367561  -34.857312942
    0.502654825   35.589682702  -34.188066681
    0.565486678   33.467658409  -33.429340510
    0.628318531   31.387756724  -32.773644554
    0.691150384   29.341564590  -32.409421920
    0.753982237   27.315041594  -32.123085420
    0.816814090   25.307439614  -31.759766258
    0.879645943   23.335351782  -30.898304606
    0.942477796   21.441922698  -29.229940672
    1.005309649   19.689247368  -26.447106715
    1.068141502   18.142149204  -22.690407456
    1.130973355   16.863902812  -17.904033163
    1.193805208   15.913718841  -12.235871478
    1.256637061   15.333741293   -6.152224023
    1.319468915   15.140709403   -0.051127732
    1.382300768   15.318541760    5.523362604
    1.445132621   15.808604024    9.797546816
    1.507964474   16.501353155   11.908980408
    1.570796327   17.244475857   11.231320767
    1.633628180   17.852623746    7.596137970
    1.696460033   18.141598624    1.164072907
    1.759291886   17.956648882   -7.302892051
    1.822123739   17.205332928  -16.640000904
    1.884955592   15.868741178  -25.708753692
    1.947787445   14.009575552  -33.100853473
    2.010619298   11.764338765  -37.812528606
    2.073451151    9.323133254  -39.291372636
    2.136283004    6.894841793  -37.507101279
    2.199114858    4.670653157  -32.844889186
    2.261946711    2.810363093  -26.139801773
    2.324778564    1.407849742  -18.541521410
    2.387610417    0.485189385  -10.867059568
    2.450442270    0.028562917   -3.811483503
    2.513274123    0.000000000    2.819397233
    2.576105976    0.373850877    9.096989904
    2.638937829    1.154763091   15.830485272
    2.701769682    2.386179821   23.493660454
    2.764601535    4.130460587   32.169491372
    2.827433388    6.439898732   41.438315343
    2.890265241    9.332719260   50.628202017
    2.953097094   12.789515516   59.180007998
    3.015928947   16.741844131   66.395077914
    3.078760801   21.102358159   72.162256678
