#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.194391644   78.394276362
   -3.078760801   31.240338405   82.108996033
   -3.015928947   36.497253105   85.107046378
   -2.953097094   41.922264522   87.412474532
   -2.890265241   47.468691202   88.967829493
   -2.827433388   53.075921574   89.298334130
   -2.764601535   58.653602810   87.887252805
   -2.701769682   64.081009258   84.495550921
   -2.638937829   69.222907899   78.804858985
   -2.576105976   73.929827477   70.631012722
   -2.513274123   78.046055088   60.021667785
   -2.450442270   81.421796714   47.062601906
   -2.387610417   83.914671946   31.975966952
   -2.324778564   85.409864306   15.386725560
   -2.261946711   85.839231606   -1.809106603
   -2.199114858   85.193642062  -18.535907921
   -2.136283004   83.544087588  -33.528229242
   -2.073451151   81.035153097  -45.766981709
   -2.010619298   77.862111844  -54.638217666
   -1.947787445   74.229487030  -60.449505815
   -1.884955592   70.320905343  -63.573720017
   -1.822123739   66.277387088  -64.924979507
   -1.759291886   62.186773049  -65.144357515
   -1.696460033   58.100777030  -64.842715023
   -1.633628180   54.048214577  -64.046170542
   -1.570796327   50.065113000  -62.584681308
   -1.507964474   46.205131533  -60.115436753
   -1.445132621   42.538019578  -56.371590295
   -1.382300768   39.148335131  -51.330640221
   -1.319468915   36.120718904  -44.852183125
   -1.256637061   33.534100779  -37.293580509
   -1.193805208   31.450555487  -28.906230309
   -1.130973355   29.911114823  -20.072042782
   -1.068141502   28.927308304  -11.264805081
   -1.005309649   28.485372551   -2.948370592
   -0.942477796   28.539505986    4.455811610
   -0.879645943   29.031158995   11.049471189
   -0.816814090   29.905921650   16.710922394
   -0.753982237   31.121474563   21.924022549
   -0.691150384   32.652403561   26.772377474
   -0.628318531   34.485457988   31.496072919
   -0.565486678   36.601686049   35.744762073
   -0.502654825   38.952407569   38.785802213
   -0.439822972   41.436961580   39.885518573
   -0.376991118   43.911555849   38.388094018
   -0.314159265   46.193387914   33.715367750
   -0.251327412   48.091922401   26.269817415
   -0.188495559   49.447782944   16.640847263
   -0.125663706   50.161777046    5.997811687
   -0.062831853   50.203465913   -4.614500599
    0.000000000   49.608835856  -14.060347518
    0.062831853   48.472851457  -21.785269424
    0.125663706   46.910294681  -27.606062744
    0.188495559   45.040355200  -31.607143504
    0.251327412   42.973225301  -33.963828915
    0.314159265   40.797244848  -35.066088321
    0.376991118   38.580631183  -35.404605970
    0.439822972   36.364562542  -35.060721906
    0.502654825   34.180669302  -34.411188622
    0.565486678   32.043791312  -33.675419860
    0.628318531   29.948781304  -32.997194530
    0.691150384   27.891251484  -32.533587578
    0.753982237   25.862131813  -32.070442753
    0.816814090   23.864781603  -31.482103584
    0.879645943   21.917217673  -30.401269435
    0.942477796   20.060368151  -28.578304451
    1.005309649   18.350518907  -25.760323445
    1.068141502   16.843677628  -22.122490331
    1.130973355   15.593204413  -17.610962199
    1.193805208   14.649611186  -12.333383465
    1.256637061   14.049950055   -6.679382194
    1.319468915   13.811786412   -0.940072346
    1.382300768   13.926809183    4.450547342
    1.445132621   14.350441738    8.804426186
    1.507964474   14.991221617   11.298506794
    1.570796327   15.715421931   11.279367519
    1.633628180   16.352420881    8.486608717
    1.696460033   16.725392132    2.942166552
    1.759291886   16.677677601   -4.742398146
    1.822123739   16.105916892  -13.531941921
    1.884955592   14.973828079  -22.361064497
    1.947787445   13.324185960  -29.828982176
    2.010619298   11.275036133  -34.880452423
    2.073451151    9.002488656  -36.875836526
    2.136283004    6.707434993  -35.686512556
    2.199114858    4.579059019  -31.607938364
    2.261946711    2.779923581  -25.414144298
    2.324778564    1.409732011  -18.218281905
    2.387610417    0.497919084  -10.824525538
    2.450442270    0.038282691   -3.930584788
    2.513274123    0.000000000    2.645645988
    2.576105976    0.363654793    8.959791152
    2.638937829    1.139087302   15.804289848
    2.701769682    2.373931724   23.636810743
    2.764601535    4.133668928   32.524255696
    2.827433388    6.472841968   42.033881494
    2.890265241    9.411042219   51.478589046
    2.953097094   12.929251382   60.283497154
    3.015928947   16.958479839   67.735518946
    3.078760801   21.409870831   73.707455400
