#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.130045076   77.677090531
   -3.078760801   31.129030397   81.345982906
   -3.015928947   36.339589871   84.424603203
   -2.953097094   41.728835485   86.998392751
   -2.890265241   47.264992877   89.120121734
   -2.827433388   52.910617912   90.450570649
   -2.764601535   58.606740298   90.613946103
   -2.701769682   64.272963165   89.489253394
   -2.638937829   69.818558437   86.772043171
   -2.576105976   75.135228129   82.145669505
   -2.513274123   80.093841869   75.317588971
   -2.450442270   84.542621082   65.812074176
   -2.387610417   88.297227165   53.158441189
   -2.324778564   91.156952188   37.305417230
   -2.261946711   92.930264732   18.666180400
   -2.199114858   93.465541756   -1.788607166
   -2.136283004   92.699170706  -22.429731284
   -2.073451151   90.677648902  -41.458212446
   -2.010619298   87.556444554  -57.225710305
   -1.947787445   83.566394026  -69.009545177
   -1.884955592   78.975754843  -76.393000676
   -1.822123739   74.047474121  -79.911615333
   -1.759291886   69.000950855  -80.274742183
   -1.696460033   64.002994177  -78.527253343
   -1.633628180   59.162527680  -75.343121696
   -1.570796327   54.553266444  -71.227364993
   -1.507964474   50.226993600  -66.402897797
   -1.445132621   46.221908424  -60.971186129
   -1.382300768   42.575554688  -55.035652040
   -1.319468915   39.323429615  -48.404319583
   -1.256637061   36.503444751  -41.240433655
   -1.193805208   34.150356157  -33.570179884
   -1.130973355   32.293391702  -25.502106246
   -1.068141502   30.947833119  -17.309349378
   -1.005309649   30.114213719   -9.312117312
   -0.942477796   29.768192861   -1.858716925
   -0.879645943   29.874043022    5.140381339
   -0.816814090   30.398851616   11.527058893
   -0.753982237   31.318156728   17.712048813
   -0.691150384   32.619584755   23.701361848
   -0.628318531   34.298436987   29.671549138
   -0.565486678   36.340690170   35.220017247
   -0.502654825   38.699633277   39.569895666
   -0.439822972   41.273868122   41.944728752
   -0.376991118   43.915924174   41.639226845
   -0.314159265   46.435706650   38.007741578
   -0.251327412   48.630858056   31.373087055
   -0.188495559   50.324918235   22.243936849
   -0.125663706   51.396774860   11.717705839
   -0.062831853   51.790673099    0.807431225
    0.000000000   51.516766532   -9.334864128
    0.062831853   50.647119369  -18.077479223
    0.125663706   49.280154113  -25.107544145
    0.188495559   47.527949085  -30.350148606
    0.251327412   45.503592437  -33.827192653
    0.314159265   43.307147713  -35.806192594
    0.376991118   41.024507347  -36.713314127
    0.439822972   38.716403087  -36.633982142
    0.502654825   36.432001052  -36.003109203
    0.565486678   34.198696500  -35.135949048
    0.628318531   32.017650020  -34.274872326
    0.691150384   29.884911807  -33.659459325
    0.753982237   27.787884367  -33.119192706
    0.816814090   25.725182088  -32.522339628
    0.879645943   23.711682977  -31.458146315
    0.942477796   21.788731399  -29.613003601
    1.005309649   20.017085221  -26.668805483
    1.068141502   18.460919770  -22.757426584
    1.130973355   17.183230230  -17.820106593
    1.193805208   16.242785773  -12.013175725
    1.256637061   15.680469904   -5.819149717
    1.319468915   15.510580803    0.342099472
    1.382300768   15.713233902    5.907711561
    1.445132621   16.225093884   10.093854704
    1.507964474   16.931705736   12.042684991
    1.570796327   17.676622533   11.147701655
    1.633628180   18.271995841    7.272127161
    1.696460033   18.533285504    0.612389185
    1.759291886   18.307652941   -8.035988456
    1.822123739   17.506328454  -17.486192778
    1.884955592   16.115028006  -26.591328438
    1.947787445   14.201183174  -33.948076499
    2.010619298   11.905300018  -38.569895173
    2.073451151    9.420264336  -39.925185259
    2.136283004    6.956418250  -38.004362444
    2.199114858    4.705223006  -33.208697407
    2.261946711    2.825925327  -26.383639850
    2.324778564    1.411419511  -18.682355210
    2.387610417    0.482708450  -10.921060720
    2.450442270    0.025069181   -3.791225473
    2.513274123    0.000000000    2.909811884
    2.576105976    0.381748415    9.258546777
    2.638937829    1.175241462   16.071356245
    2.701769682    2.424565598   23.825299483
    2.764601535    4.192805701   32.602487427
    2.827433388    6.532969851   41.984219695
    2.890265241    9.463743040   51.290563596
    2.953097094   12.965666265   59.953746840
    3.015928947   16.969766515   67.265649048
    3.078760801   21.387291533   73.099119618
