#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.428026048   77.434836346
   -3.078760801   31.408270859   80.992025148
   -3.015928947   36.592442200   83.931150279
   -2.953097094   41.944021736   86.266332214
   -2.890265241   47.422043311   87.961528935
   -2.827433388   52.974680812   88.599941686
   -2.764601535   58.524401386   87.750978355
   -2.701769682   63.970927476   85.314232567
   -2.638937829   69.206605606   81.053052566
   -2.576105976   74.112147736   74.776739727
   -2.513274123   78.556956652   66.358796560
   -2.450442270   82.398180533   55.482423695
   -2.387610417   85.470161471   41.833026494
   -2.324778564   87.599325359   25.464251688
   -2.261946711   88.626242191    6.840525761
   -2.199114858   88.433290567  -13.061037946
   -2.136283004   86.988766991  -32.669361569
   -2.073451151   84.367042853  -50.261051472
   -2.010619298   80.746694339  -64.260559730
   -1.947787445   76.377170472  -74.018271068
   -1.884955592   71.540066569  -79.206229895
   -1.822123739   66.506581400  -80.448661657
   -1.759291886   61.495974325  -78.620871399
   -1.696460033   56.664715233  -74.940487086
   -1.633628180   52.098337225  -70.297060279
   -1.570796327   47.834973854  -65.372465247
   -1.507964474   43.882775419  -60.468233024
   -1.445132621   40.234853907  -55.639469845
   -1.382300768   36.891688627  -50.780212446
   -1.319468915   33.866108514  -45.458517844
   -1.256637061   31.191048724  -39.533882456
   -1.193805208   28.914064024  -32.789092232
   -1.130973355   27.088205770  -25.219225587
   -1.068141502   25.756495195  -17.089467428
   -1.005309649   24.942821279   -8.862624777
   -0.942477796   24.635941973   -1.057291491
   -0.879645943   24.801800176    6.221996986
   -0.816814090   25.398261534   12.683906684
   -0.753982237   26.386092698   18.696928082
   -0.691150384   27.738648760   24.314745156
   -0.628318531   29.442322993   29.857577382
   -0.565486678   31.486677335   35.151552552
   -0.502654825   33.843492512   39.661022740
   -0.439822972   36.445140489   42.850449428
   -0.376991118   39.189861637   44.136881687
   -0.314159265   41.937164251   42.868506634
   -0.251327412   44.527654643   39.160469938
   -0.188495559   46.808264300   33.109070623
   -0.125663706   48.651352861   25.291820925
   -0.062831853   49.960503722   16.176637447
    0.000000000   50.674970001    6.513343476
    0.062831853   50.777137632   -3.237996567
    0.125663706   50.274755157  -12.621105212
    0.188495559   49.207405872  -21.146951245
    0.251327412   47.647202547  -28.263841144
    0.314159265   45.690980625  -33.637647465
    0.376991118   43.455823401  -37.222990967
    0.439822972   41.056700008  -38.849181097
    0.502654825   38.605950603  -38.926280010
    0.565486678   36.189444766  -37.922081531
    0.628318531   33.853773776  -36.336073044
    0.691150384   31.623412342  -34.673023967
    0.753982237   29.498760397  -32.982584024
    0.816814090   27.479744772  -31.286294169
    0.879645943   25.575094605  -29.261339204
    0.942477796   23.814816739  -26.673301906
    1.005309649   22.244038597  -23.269504394
    1.068141502   20.906020140  -19.289483469
    1.130973355   19.835708480  -14.774817674
    1.193805208   19.058537923   -9.958379237
    1.256637061   18.579436551   -5.310847568
    1.319468915   18.381421993   -1.105581356
    1.382300768   18.427344534    2.374709358
    1.445132621   18.657523665    4.738156796
    1.507964474   18.986638870    5.521566817
    1.570796327   19.309197822    4.394117861
    1.633628180   19.499700372    1.294598220
    1.696460033   19.431685550   -3.790743068
    1.759291886   18.989807427  -10.499112865
    1.822123739   18.091586610  -18.177149199
    1.884955592   16.697327382  -26.124534372
    1.947787445   14.827219877  -33.171122806
    2.010619298   12.568792529  -38.265798403
    2.073451151   10.074273535  -40.574805748
    2.136283004    7.537301248  -39.653842409
    2.199114858    5.158990045  -35.526813811
    2.261946711    3.126999784  -28.829144587
    2.324778564    1.569264234  -20.718352037
    2.387610417    0.535686754  -12.185643378
    2.450442270    0.025927693   -4.189266233
    2.513274123    0.000000000    3.246286355
    2.576105976    0.419235101   10.066864188
    2.638937829    1.270557874   17.064571012
    2.701769682    2.582220422   24.787010243
    2.764601535    4.406170880   33.406084158
    2.827433388    6.790234350   42.576838691
    2.890265241    9.751906880   51.685268717
    2.953097094   13.272125405   60.155826924
    3.015928947   17.283122507   67.294104839
    3.078760801   21.697250799   72.970101228
