#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.097497444   77.958157419
   -3.078760801   31.114681499   81.632598162
   -3.015928947   36.340933205   84.611265626
   -2.953097094   41.734813026   86.921319011
   -2.890265241   47.251129916   88.504271925
   -2.827433388   52.830609816   88.881204014
   -2.764601535   58.383882636   87.528881452
   -2.701769682   63.790765191   84.200884077
   -2.638937829   68.916124090   78.572303738
   -2.576105976   73.610238171   70.454702371
   -2.513274123   77.716928368   59.892796139
   -2.450442270   81.085827298   46.972077752
   -2.387610417   83.573966806   31.914504796
   -2.324778564   85.066003997   15.346548712
   -2.261946711   85.493349592   -1.834163891
   -2.199114858   84.846531232  -18.550644580
   -2.136283004   83.196271252  -33.536484146
   -2.073451151   80.686946305  -45.771515419
   -2.010619298   77.513701685  -54.640353912
   -1.947787445   73.880981868  -60.450561306
   -1.884955592   69.972352517  -63.574236639
   -1.822123739   65.928811680  -64.924979507
   -1.759291886   61.838197641  -65.144357515
   -1.696460033   57.752201623  -64.842715023
   -1.633628180   53.699639170  -64.046170542
   -1.570796327   49.716537592  -62.584681308
   -1.507964474   45.856556126  -60.115436753
   -1.445132621   42.189444171  -56.371590295
   -1.382300768   38.799759723  -51.330640221
   -1.319468915   35.772143497  -44.852183125
   -1.256637061   33.185532982  -37.293230399
   -1.193805208   31.102033002  -28.905151258
   -1.130973355   29.562700762  -20.069435420
   -1.068141502   28.579137771  -11.259205488
   -1.005309649   28.137744367   -2.936233673
   -0.942477796   28.192928907    4.478254545
   -0.879645943   28.686516800   11.089791935
   -0.816814090   29.564595390   16.778054487
   -0.753982237   30.785524214   22.030504773
   -0.691150384   32.324745680   26.932690446
   -0.628318531   34.169949606   31.725018928
   -0.565486678   36.303101388   36.056869671
   -0.502654825   38.676353101   39.192117142
   -0.439822972   41.189517181   40.389826057
   -0.376991118   43.698741046   38.984044964
   -0.314159265   46.020470972   34.385688497
   -0.251327412   47.962720719   26.985230456
   -0.188495559   49.363918011   17.361353778
   -0.125663706   50.122196136    6.679077484
   -0.062831853   50.204277330   -4.017041050
    0.000000000   49.643557012  -13.583515751
    0.062831853   48.533118406  -21.451381088
    0.125663706   46.986900363  -27.418993892
    0.188495559   45.124449326  -31.551892293
    0.251327412   43.057448639  -34.008471798
    0.314159265   40.876604068  -35.168850452
    0.376991118   38.652865008  -35.521770330
    0.439822972   36.429950609  -35.156524225
    0.502654825   34.241318540  -34.463977633
    0.565486678   32.102624645  -33.681472545
    0.628318531   30.008403609  -32.969281444
    0.691150384   27.953086396  -32.495497447
    0.753982237   25.925937648  -32.050203583
    0.816814090   23.928625439  -31.504009921
    0.879645943   21.978013859  -30.477671425
    0.942477796   20.114601416  -28.709309401
    1.005309649   18.395119506  -25.932263666
    1.068141502   16.876744871  -22.313164692
    1.130973355   15.614372621  -17.794904855
    1.193805208   14.660071414  -12.486712205
    1.256637061   14.052185487   -6.786254089
    1.319468915   13.808892459   -0.996533490
    1.382300768   13.921775463    4.436889480
    1.445132621   14.345503311    8.817942855
    1.507964474   14.987437245   11.317895066
    1.570796327   15.712486246   11.283820084
    1.633628180   16.348909584    8.462073160
    1.696460033   16.719262932    2.883432034
    1.759291886   16.666908420   -4.829684032
    1.822123739   16.089141637  -13.633257163
    1.884955592   14.950732282  -22.457917553
    1.947787445   13.295610852  -29.903752005
    2.010619298   11.242815415  -34.919887101
    2.073451151    8.969084071  -36.873798742
    2.136283004    6.675443780  -35.644340328
    2.199114858    4.550772386  -31.533927349
    2.261946711    2.756996854  -25.319629196
    2.324778564    1.393060654  -18.115900431
    2.387610417    0.487609849  -10.726373832
    2.450442270    0.033724857   -3.847106981
    2.513274123    0.000000000    2.706311955
    2.576105976    0.366592357    8.991803727
    2.638937829    1.143010204   15.802780114
    2.701769682    2.376595418   23.597688935
    2.764601535    4.132547371   32.442100625
    2.827433388    6.465043998   41.902359278
    2.890265241    9.393250476   51.290801242
    2.953097094   12.897729321   60.033410467
    3.015928947   16.909185726   67.419683812
    3.078760801   21.338684795   73.327286490
