#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   25.951756013   78.509147549
   -3.078760801   31.015649884   82.581177973
   -3.015928947   36.315940288   86.030043359
   -2.953097094   41.815205443   88.864209688
   -2.890265241   47.470875622   90.998632552
   -2.827433388   53.224187753   91.913946882
   -2.764601535   58.983519641   91.040589214
   -2.701769682   64.623304872   88.079815466
   -2.638937829   69.999824659   82.659068475
   -2.576105976   74.952382872   74.561375868
   -2.513274123   79.312524273   63.821463674
   -2.450442270   82.917749331   50.537527044
   -2.387610417   85.614517555   34.968584248
   -2.324778564   87.279491960   17.783737836
   -2.261946711   87.838867737   -0.075317759
   -2.199114858   87.280477766  -17.495591385
   -2.136283004   85.674213653  -33.189562769
   -2.073451151   83.164555816  -46.129440704
   -2.010619298   79.946608382  -55.707539997
   -1.947787445   76.224138849  -62.242996993
   -1.884955592   72.179616834  -66.108810047
   -1.822123739   67.953258748  -68.209434583
   -1.759291886   63.633291106  -69.152264139
   -1.696460033   59.274788947  -69.489079295
   -1.633628180   54.913904939  -69.182606571
   -1.570796327   50.598462969  -67.983793533
   -1.507964474   46.398279958  -65.494962897
   -1.445132621   42.401931197  -61.419257523
   -1.382300768   38.713549808  -55.741907302
   -1.319468915   35.435710812  -48.368160858
   -1.256637061   32.661257230  -39.733435819
   -1.193805208   30.460767226  -30.183519048
   -1.130973355   28.877433112  -20.203463233
   -1.068141502   27.918590371  -10.365398808
   -1.005309649   27.560619322   -1.214219884
   -0.942477796   27.743408501    6.769126182
   -0.879645943   28.391017869   13.651078735
   -0.816814090   29.430095890   19.288719109
   -0.753982237   30.798704385   24.167302381
   -0.691150384   32.452118385   28.380907181
   -0.628318531   34.359338631   32.207550232
   -0.565486678   36.486382328   35.348025985
   -0.502654825   38.773706217   37.151196891
   -0.439822972   41.116119779   37.006060605
   -0.376991118   43.373855829   34.400460199
   -0.314159265   45.377525010   28.909248610
   -0.251327412   46.959219139   21.070211773
   -0.188495559   47.989271720   11.558294948
   -0.125663706   48.401265059    1.550037537
   -0.062831853   48.195251046   -7.989316374
    0.000000000   47.430140872  -16.081848262
    0.062831853   46.212194359  -22.378625805
    0.125663706   44.654148535  -26.908156199
    0.188495559   42.860834655  -29.928409135
    0.251327412   40.919227818  -31.720107311
    0.314159265   38.890593457  -32.688505788
    0.376991118   36.817728242  -33.258145421
    0.439822972   34.722536176  -33.387339850
    0.502654825   32.626166553  -33.300691371
    0.565486678   30.542449364  -33.074706155
    0.628318531   28.473069303  -32.749975488
    0.691150384   26.425248044  -32.435853825
    0.753982237   24.402839969  -31.925561224
    0.816814090   22.419919824  -31.151875672
    0.879645943   20.500619964  -29.831406515
    0.942477796   18.686138113  -27.814614760
    1.005309649   17.027280430  -24.927242133
    1.068141502   15.570554649  -21.390622374
    1.130973355   14.358292455  -17.153362651
    1.193805208   13.431333633  -12.276542851
    1.256637061   12.821260705   -7.065324293
    1.319468915   12.546589203   -1.693807760
    1.382300768   12.607326370    3.515409010
    1.445132621   12.973432705    7.958445974
    1.507964474   13.571819225   10.845029789
    1.570796327   14.287138660   11.488603071
    1.633628180   14.962948805    9.529815489
    1.696460033   15.428833576    4.848836652
    1.759291886   15.525226665   -2.093949141
    1.822123739   15.136979715  -10.387731310
    1.884955592   14.209861391  -19.035073748
    1.947787445   12.766542591  -26.637092191
    2.010619298   10.906652411  -32.084652413
    2.073451151    8.792666067  -34.644562701
    2.136283004    6.618048526  -34.087299133
    2.199114858    4.570641798  -30.619460969
    2.261946711    2.816532038  -24.950852394
    2.324778564    1.462029971  -18.160457039
    2.387610417    0.544438217  -11.045249639
    2.450442270    0.065221796   -4.315583379
    2.513274123    0.000000000    2.184927030
    2.576105976    0.333828973    8.478169002
    2.638937829    1.079131854   15.330204316
    2.701769682    2.284586234   23.174661976
    2.764601535    4.015441379   32.065523716
    2.827433388    6.325803038   41.575778513
    2.890265241    9.235344346   51.026976481
    2.953097094   12.726238028   59.872622648
    3.015928947   16.732284293   67.419264348
    3.078760801   21.168721118   73.561284575
