#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.115295974   79.005907608
   -3.078760801   31.212026506   83.128270899
   -3.015928947   36.547970961   86.615531258
   -2.953097094   42.084808240   89.471561145
   -2.890265241   47.778819204   91.608329133
   -2.827433388   53.569987935   92.506160544
   -2.764601535   59.365523701   91.598018388
   -2.701769682   65.038862886   88.588136103
   -2.638937829   70.445502059   83.108039113
   -2.576105976   75.424216359   74.943682709
   -2.513274123   79.806206451   64.134276341
   -2.450442270   83.428836767   50.778570795
   -2.387610417   86.138446712   35.135677338
   -2.324778564   87.811480284   17.872389951
   -2.261946711   88.373793595   -0.071520352
   -2.199114858   87.812721042  -17.587164984
   -2.136283004   86.197307560  -33.391932446
   -2.073451151   83.670984802  -46.460433708
   -2.010619298   80.427686451  -56.187193220
   -1.947787445   76.669889542  -62.890755005
   -1.884955592   72.578962208  -66.940783374
   -1.822123739   68.294260730  -69.235595639
   -1.759291886   63.903713923  -70.370941976
   -1.696460033   59.462994434  -70.882913172
   -1.633628180   55.009981668  -70.712918588
   -1.570796327   50.595651695  -69.589390088
   -1.507964474   46.294231080  -67.097592423
   -1.445132621   42.199611594  -62.929446717
   -1.382300768   38.421538745  -57.072810067
   -1.319468915   35.067661986  -49.447210364
   -1.256637061   32.234662142  -40.512773208
   -1.193805208   29.995184000  -30.644646415
   -1.130973355   28.392639440  -20.357906413
   -1.068141502   27.432912163  -10.246152079
   -1.005309649   27.089787339   -0.869811381
   -0.942477796   27.299889229    7.284740445
   -0.879645943   27.983797672   14.282036641
   -0.816814090   29.064804376   19.984099962
   -0.753982237   30.477994140   24.884767591
   -0.691150384   32.176290713   29.087494045
   -0.628318531   34.126997175   32.882844820
   -0.565486678   36.295275529   35.985284933
   -0.502654825   38.621555315   37.755723918
   -0.439822972   41.001274345   37.591418614
   -0.376991118   43.295566735   34.981767545
   -0.314159265   45.336022690   29.501131731
   -0.251327412   46.955447401   21.679736097
   -0.188495559   48.024329521   12.183822367
   -0.125663706   48.475907799    2.181727849
   -0.062831853   48.309276409   -7.371056138
    0.000000000   47.581973101  -15.500897939
    0.062831853   46.398655635  -21.861803112
    0.125663706   44.870426410  -26.479812632
    0.188495559   43.100699842  -29.608603722
    0.251327412   41.175407953  -31.521894924
    0.314159265   39.155331120  -32.613394151
    0.376991118   37.083503643  -33.297586228
    0.439822972   34.982699384  -33.522670759
    0.502654825   32.875507054  -33.505400450
    0.565486678   30.777529903  -33.318539586
    0.628318531   28.692356694  -33.003711086
    0.691150384   26.629017196  -32.671484688
    0.753982237   24.592991157  -32.120037552
    0.816814090   22.599610255  -31.288008469
    0.879645943   20.673867439  -29.899351948
    0.942477796   18.857369178  -27.811030086
    1.005309649   17.200908795  -24.855716395
    1.068141502   15.750587797  -21.260389158
    1.130973355   14.547991501  -16.978385877
    1.193805208   13.633000842  -12.073398843
    1.256637061   13.036116101   -6.851265797
    1.319468915   12.774807453   -1.484892811
    1.382300768   12.848127493    3.704845863
    1.445132621   13.225173089    8.114833203
    1.507964474   13.831957629   10.953554224
    1.570796327   14.552193426   11.533822858
    1.633628180   15.228423230    9.495152356
    1.696460033   15.689223822    4.719584822
    1.759291886   15.774298782   -2.325624700
    1.822123739   15.368298696  -10.719870857
    1.884955592   14.417502329  -19.453279325
    1.947787445   12.945876484  -27.115031749
    2.010619298   11.054937301  -32.589234248
    2.073451151    8.909327824  -35.140785497
    2.136283004    6.704630388  -34.544091382
    2.199114858    4.630394139  -31.013479784
    2.261946711    2.853909046  -25.267263008
    2.324778564    1.482153503  -18.392762569
    2.387610417    0.552656478  -11.192062914
    2.450442270    0.066824543   -4.379950426
    2.513274123    0.000000000    2.196956592
    2.576105976    0.336766261    8.558241563
    2.638937829    1.088968079   15.467992176
    2.701769682    2.304624040   23.359779314
    2.764601535    4.048369170   32.289814335
    2.827433388    6.373936019   41.835435459
    2.890265241    9.300887008   51.322495187
    2.953097094   12.811629485   60.210053140
    3.015928947   16.840374178   67.805741913
    3.078760801   21.302790056   74.002330894
