#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   25.919309044   78.304072004
   -3.078760801   30.969967628   82.365671135
   -3.015928947   36.256407550   85.803987588
   -2.953097094   41.740931078   88.618628116
   -2.890265241   47.380102351   90.715512768
   -2.827433388   53.113869489   91.571422250
   -2.764601535   58.849301362   90.620178271
   -2.701769682   64.459995848   87.574534450
   -2.638937829   69.802321536   82.078862202
   -2.576105976   74.716698632   73.932046097
   -2.513274123   79.036790082   63.183389584
   -2.450442270   82.602893522   49.938471674
   -2.387610417   85.264480283   34.455470093
   -2.324778564   86.900998608   17.397352635
   -2.261946711   87.441043017   -0.299725608
   -2.199114858   86.874345212  -17.532260515
   -2.136283004   85.272224859  -33.017911765
   -2.073451151   82.780413285  -45.729537456
   -2.010619298   79.595287564  -55.059728707
   -1.947787445   75.921861509  -61.326526084
   -1.884955592   71.943834548  -64.906704158
   -1.822123739   67.802211518  -66.714181238
   -1.759291886   63.585111594  -67.377494598
   -1.696460033   59.345854553  -67.478785364
   -1.633628180   55.116750325  -67.013124314
   -1.570796327   50.939796202  -65.765479731
   -1.507964474   46.877169027  -63.357250820
   -1.445132621   43.009107904  -59.495037248
   -1.382300768   39.431762176  -54.148962480
   -1.319468915   36.241337297  -47.189267007
   -1.256637061   33.526772065  -39.008865294
   -1.193805208   31.357495716  -29.910240907
   -1.130973355   29.778107675  -20.341911033
   -1.068141502   28.799290351  -10.850341141
   -1.005309649   28.402005944   -1.967090780
   -0.942477796   28.531205764    5.829440079
   -0.879645943   29.115835221   12.597351828
   -0.816814090   30.086820946   18.184746545
   -0.753982237   31.385862551   23.064323341
   -0.691150384   32.971092165   27.318717793
   -0.628318531   34.813537789   31.211514257
   -0.565486678   36.880431323   34.431009126
   -0.502654825   39.112763714   36.317203412
   -0.439822972   41.405162626   36.245738158
   -0.376991118   43.617083978   33.699212268
   -0.314159265   45.578092508   28.249302201
   -0.251327412   47.119132299   20.433251814
   -0.188495559   48.109512562   10.931112124
   -0.125663706   48.482239786    0.927223097
   -0.062831853   48.237318730   -8.603533406
    0.000000000   47.434190778  -16.675020438
    0.062831853   46.180108344  -22.932117035
    0.125663706   44.589108882  -27.399708329
    0.188495559   42.767439176  -30.336593356
    0.251327412   40.803260873  -32.028602180
    0.314159265   38.758585470  -32.890273390
    0.376991118   36.676319238  -33.357240926
    0.439822972   34.577803162  -33.397152261
    0.502654825   32.483032120  -33.244174272
    0.565486678   30.404218938  -32.979895644
    0.628318531   28.341222581  -32.646369756
    0.691150384   26.299475430  -32.350127716
    0.753982237   24.281353431  -31.877425899
    0.816814090   22.299897109  -31.154505872
    0.879645943   20.378638197  -29.891227275
    0.942477796   18.558662874  -27.928644522
    1.005309649   16.891109715  -25.088704309
    1.068141502   15.422996921  -21.590381800
    1.130973355   14.197267838  -17.380644111
    1.193805208   13.255427213  -12.521322994
    1.256637061   12.629687964   -7.317674080
    1.319468915   12.339183641   -1.943864727
    1.382300768   12.384574852    3.278987678
    1.445132621   12.736609867    7.749551174
    1.507964474   13.323169083   10.680575322
    1.570796327   14.030037130   11.387405568
    1.633628180   14.701941014    9.509813274
    1.696460033   15.169505095    4.923879680
    1.759291886   15.273796730   -1.917400050
    1.822123739   14.899763970  -10.113247321
    1.884955592   13.992619864  -18.676916420
    1.947787445   12.573839426  -26.218477459
    2.010619298   10.741433363  -31.633387545
    2.073451151    8.656060936  -34.189508021
    2.136283004    6.509480275  -33.653661603
    2.199114858    4.488159731  -30.225352611
    2.261946711    2.757264002  -24.607419937
    2.324778564    1.422626360  -17.872014159
    2.387610417    0.521433682  -10.811484429
    2.450442270    0.055265208   -4.133190333
    2.513274123    0.000000000    2.320370405
    2.576105976    0.340992892    8.571128717
    2.638937829    1.090919153   15.384746239
    2.701769682    2.298629295   23.192536140
    2.764601535    4.029490520   32.048134068
    2.827433388    6.337599928   41.521020504
    2.890265241    9.242513524   50.934783610
    2.953097094   12.726438399   59.743342217
    3.015928947   16.723280413   67.256588470
    3.078760801   21.148663500   73.373420831
