#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   26.596120910   80.006199661
   -3.078760801   31.768191685   84.536094544
   -3.015928947   37.206473987   88.475214346
   -2.953097094   42.874344540   91.780234157
   -2.890265241   48.727142316   94.358127140
   -2.827433388   54.705847905   95.736417754
   -2.764601535   60.722277591   95.433048260
   -2.701769682   66.662404521   93.300500119
   -2.638937829   72.402490437   89.076533756
   -2.576105976   77.806041879   82.560782902
   -2.513274123   82.725632126   73.646921614
   -2.450442270   87.003516111   62.063032562
   -2.387610417   90.462470356   47.550037756
   -2.324778564   92.921124854   30.225270982
   -2.261946711   94.216261910   10.614804043
   -2.199114858   94.229467401  -10.267040780
   -2.136283004   92.930664384  -30.816778104
   -2.073451151   90.397226701  -49.294801531
   -2.010619298   86.811021190  -64.131387483
   -1.947787445   82.424566199  -74.675423500
   -1.884955592   77.523032509  -80.588496868
   -1.822123739   72.381887357  -82.477079975
   -1.759291886   67.226502586  -81.180553117
   -1.696460033   62.222020284  -77.862052484
   -1.633628180   57.466033496  -73.372815578
   -1.570796327   53.011336493  -68.343459555
   -1.507964474   48.882834810  -63.067168024
   -1.445132621   45.090005925  -57.615754463
   -1.382300768   41.647377315  -51.944909379
   -1.319468915   38.576971787  -45.709696201
   -1.256637061   35.915154818  -38.870395676
   -1.193805208   33.706219476  -31.310732242
   -1.130973355   31.994313683  -23.105448165
   -1.068141502   30.809439155  -14.570004107
   -1.005309649   30.160280343   -6.184367632
   -0.942477796   30.020513258    1.546186586
   -0.879645943   30.341871567    8.534809400
   -0.816814090   31.069390757   14.511584819
   -0.753982237   32.152009786   19.855131873
   -0.691150384   33.550975371   24.602053760
   -0.628318531   35.239748707   29.054471695
   -0.565486678   37.192526495   32.992668677
   -0.502654825   39.363758377   35.862812886
   -0.439822972   41.667359008   37.114608389
   -0.376991118   43.984445354   36.228565182
   -0.314159265   46.163189725   32.673270191
   -0.251327412   48.042680569   26.760821942
   -0.188495559   49.483479664   18.863409508
   -0.125663706   50.389870763    9.855179679
   -0.062831853   50.715274216    0.469766254
    0.000000000   50.462472253   -8.383565554
    0.062831853   49.682701201  -16.243908823
    0.125663706   48.446642952  -22.846163190
    0.188495559   46.839510817  -28.045921429
    0.251327412   44.954321966  -31.728470471
    0.314159265   42.880983821  -33.986461402
    0.376991118   40.705179806  -35.115137493
    0.439822972   38.493844448  -35.127486065
    0.502654825   36.304684008  -34.460946965
    0.565486678   34.171826010  -33.470962074
    0.628318531   32.099754383  -32.472979145
    0.691150384   30.083891457  -31.749585059
    0.753982237   28.108974915  -31.148079387
    0.816814090   26.171339332  -30.512983598
    0.879645943   24.285804373  -29.388208754
    0.942477796   22.496289583  -27.424114699
    1.005309649   20.867802269  -24.291000153
    1.068141502   19.467406239  -20.184344416
    1.130973355   18.355556039  -15.141142274
    1.193805208   17.581118831   -9.454697208
    1.256637061   17.167317161   -3.710237162
    1.319468915   17.106246229    1.642061715
    1.382300768   17.357333194    6.112418850
    1.445132621   17.844245998    9.093328698
    1.507964474   18.452679830    9.959062716
    1.570796327   19.041092021    8.320961113
    1.633628180   19.447966861    4.180270642
    1.696460033   19.519078285   -2.280102099
    1.759291886   19.126893507  -10.410411431
    1.822123739   18.195491783  -19.258477255
    1.884955592   16.708671497  -27.897858323
    1.947787445   14.720414419  -35.061040576
    2.010619298   12.353436456  -39.759493131
    2.073451151    9.786970010  -41.337189355
    2.136283004    7.227885135  -39.601677281
    2.199114858    4.875285035  -34.799071578
    2.261946711    2.903077411  -27.708037143
    2.324778564    1.419744147  -19.521471827
    2.387610417    0.456522753  -11.177337779
    2.450442270    0.000000000   -3.518748921
    2.513274123    0.004328320    3.537651152
    2.576105976    0.430918321   10.022132974
    2.638937829    1.271103981   16.772278995
    2.701769682    2.559537626   24.358533718
    2.764601535    4.355293967   32.953888297
    2.827433388    6.713731485   42.234844968
    2.890265241    9.661045837   51.593706375
    2.953097094   13.187800737   60.483510399
    3.015928947   17.237153380   68.215456945
    3.078760801   21.732253619   74.651868004
