#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   25.912148670   76.765002766
   -3.078760801   30.866478816   80.861923535
   -3.015928947   36.063443220   84.494043263
   -2.953097094   41.475881446   87.667886463
   -2.890265241   47.072379317   90.355383384
   -2.827433388   52.809811865   92.105787745
   -2.764601535   58.617411419   92.463871459
   -2.701769682   64.398834513   91.257880605
   -2.638937829   70.045562265   88.175598818
   -2.576105976   75.432149219   82.930938802
   -2.513274123   80.415505650   75.297282212
   -2.450442270   84.834942056   64.889429150
   -2.387610417   88.503203141   51.344671376
   -2.324778564   91.223887662   34.722829852
   -2.261946711   92.816265968   15.533090473
   -2.199114858   93.144599300   -5.197599009
   -2.136283004   92.162481072  -25.845618506
   -2.073451151   89.932118629  -44.659427704
   -2.010619298   86.620338640  -60.073503682
   -1.947787445   82.464159086  -71.444318763
   -1.884955592   77.733387877  -78.422130396
   -1.822123739   72.689466783  -81.574794648
   -1.759291886   67.547988536  -81.649513630
   -1.696460033   62.470273624  -79.716323335
   -1.633628180   57.556959312  -76.504075168
   -1.570796327   52.870185853  -72.565723817
   -1.507964474   48.448972349  -68.125260017
   -1.445132621   44.318795508  -63.257322459
   -1.382300768   40.508712890  -57.961202649
   -1.319468915   37.053306302  -51.924431769
   -1.256637061   33.998318854  -45.152735040
   -1.193805208   31.395187736  -37.555958635
   -1.130973355   29.295734092  -29.170097552
   -1.068141502   27.739305892  -20.296554529
   -1.005309649   26.747282010  -11.328510777
   -0.942477796   26.309875749   -2.732626772
   -0.879645943   26.398161744    5.449992585
   -0.816814090   26.977939255   12.945337517
   -0.753982237   28.017131538   20.078976638
   -0.691150384   29.491165338   26.785425812
   -0.628318531   31.379778554   33.221969050
   -0.565486678   33.653124770   38.984804053
   -0.502654825   36.249431962   43.325951454
   -0.439822972   39.054228193   45.498031944
   -0.376991118   41.908860866   44.830662009
   -0.314159265   44.614514402   40.712446756
   -0.251327412   46.961389920   33.480280218
   -0.188495559   48.766425297   23.653655265
   -0.125663706   49.902562769   12.341470407
   -0.062831853   50.309417274    0.590269186
    0.000000000   49.995323921  -10.390525820
    0.062831853   49.034973327  -19.885779530
    0.125663706   47.535489445  -27.475071831
    0.188495559   45.624556055  -32.977285955
    0.251327412   43.436676970  -36.338739315
    0.314159265   41.096653808  -37.798465087
    0.376991118   38.714996747  -37.817436217
    0.439822972   36.372917168  -36.575457965
    0.502654825   34.132783466  -34.642661221
    0.565486678   32.025950995  -32.484061229
    0.628318531   30.048393419  -30.484578127
    0.691150384   28.183171007  -28.982642713
    0.753982237   26.399902831  -27.860904387
    0.816814090   24.677754851  -26.989347621
    0.879645943   23.013621902  -25.910486136
    0.942477796   21.434345872  -24.247467187
    1.005309649   19.990671092  -21.610174085
    1.068141502   18.740328826  -18.095638432
    1.130973355   17.741197667  -13.629908342
    1.193805208   17.046556937   -8.398457529
    1.256637061   16.689757888   -2.919081943
    1.319468915   16.675215247    2.359128868
    1.382300768   16.972651547    6.884578679
    1.445132621   17.510643692    9.940624496
    1.507964474   18.172275819   10.779103487
    1.570796327   18.806769850    8.935254868
    1.633628180   19.240550250    4.396209408
    1.696460033   19.309621443   -2.569576752
    1.759291886   18.883668601  -11.177520809
    1.822123739   17.893538217  -20.319736973
    1.884955592   16.338242661  -28.962689322
    1.947787445   14.291247605  -35.816750263
    2.010619298   11.893081397  -39.966246109
    2.073451151    9.333850365  -40.897930196
    2.136283004    6.821368106  -38.580950512
    2.199114858    4.546253354  -33.392943408
    2.261946711    2.667879368  -26.170541235
    2.324778564    1.278725398  -18.096874865
    2.387610417    0.396618227  -10.041755698
    2.450442270    0.000000000   -2.755133743
    2.513274123    0.040517532    3.930685220
    2.576105976    0.481319834   10.091512882
    2.638937829    1.317449177   16.579267092
    2.701769682    2.586454659   23.935698671
    2.764601535    4.348506526   32.299327514
    2.827433388    6.657523779   41.303572728
    2.890265241    9.535865789   50.311703966
    2.953097094   12.969072383   58.770974610
    3.015928947   16.895714117   66.009188176
    3.078760801   21.235995139   71.923117251
