#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   25.674045538   76.662866329
   -3.078760801   30.624135015   80.833372365
   -3.015928947   35.822336172   84.569399817
   -2.953097094   41.243946196   87.891283884
   -2.890265241   46.860068552   90.763103997
   -2.827433388   52.630299164   92.750831769
   -2.764601535   58.487105984   93.394843371
   -2.701769682   64.337830369   92.546770506
   -2.638937829   70.078943043   89.908435550
   -2.576105976   75.590805286   85.205336487
   -2.513274123   80.736570501   78.206058848
   -2.450442270   85.359881721   68.472937726
   -2.387610417   89.273576753   55.557035940
   -2.324778564   92.274607299   39.397104095
   -2.261946711   94.168024429   20.385640248
   -2.199114858   94.797662551   -0.519138406
   -2.136283004   94.095092421  -21.675860379
   -2.073451151   92.104425147  -41.222934316
   -2.010619298   88.983888903  -57.411786228
   -1.947787445   84.974209809  -69.401019396
   -1.884955592   80.360329112  -76.684012027
   -1.822123739   75.426182317  -79.754193112
   -1.759291886   70.411245893  -79.389239975
   -1.696460033   65.496534522  -76.757151301
   -1.633628180   60.794448891  -72.733724634
   -1.570796327   56.369868401  -68.003645360
   -1.507964474   52.257010553  -62.896959777
   -1.445132621   48.471780109  -57.534348175
   -1.382300768   45.032165693  -51.919078070
   -1.319468915   41.962655984  -45.702519234
   -1.256637061   39.301075170  -38.868209982
   -1.193805208   37.092165852  -31.310732242
   -1.130973355   35.380260059  -23.105448165
   -1.068141502   34.195383260  -14.570266017
   -1.005309649   33.546198103   -6.185198269
   -0.942477796   33.406327360    1.543144950
   -0.879645943   33.727358232    8.526832702
   -0.816814090   34.454106784   14.494214845
   -0.753982237   35.535080655   19.818924125
   -0.691150384   36.930775429   24.531445211
   -0.628318531   38.613561777   28.930734001
   -0.565486678   40.556086257   32.784790179
   -0.502654825   42.710673646   35.534468538
   -0.439822972   44.988749601   36.622883903
   -0.376991118   47.268601030   35.527779089
   -0.314159265   49.395644529   31.722495300
   -0.251327412   51.206658297   25.527793015
   -0.188495559   52.560733998   17.334888581
   -0.125663706   53.361806796    8.034598958
   -0.062831853   53.564371205   -1.613417418
    0.000000000   53.173596720  -10.682950331
    0.062831853   52.244104455  -18.699848032
    0.125663706   50.850447873  -25.396574095
    0.188495559   49.081513129  -30.638088884
    0.251327412   47.033164235  -34.325765471
    0.314159265   44.796931993  -36.573929376
    0.376991118   42.458718873  -37.699678552
    0.439822972   40.084602692  -37.727799278
    0.502654825   37.730987309  -37.098287094
    0.565486678   35.430947253  -36.156297993
    0.628318531   33.188704342  -35.201321172
    0.691150384   31.000652859  -34.496635779
    0.753982237   28.853567852  -33.874185712
    0.816814090   26.746451520  -33.174678696
    0.879645943   24.696808429  -31.943879070
    0.942477796   22.750959039  -29.838383776
    1.005309649   20.976153270  -26.526500494
    1.068141502   19.442089681  -22.193402372
    1.130973355   18.212896477  -16.853403516
    1.193805208   17.342458074  -10.781159857
    1.256637061   16.860012184   -4.554365970
    1.319468915   16.763048226    1.350415418
    1.382300768   17.013542421    6.379207812
    1.445132621   17.532843276    9.835398037
    1.507964474   18.198318706   10.995985391
    1.570796327   18.854883184    9.410454859
    1.633628180   19.325159696    5.070550018
    1.696460033   19.440813425   -1.775384142
    1.759291886   19.065956839  -10.363440872
    1.822123739   18.124599035  -19.601457560
    1.884955592   16.608394310  -28.454033580
    1.947787445   14.584429156  -35.603022266
    2.010619298   12.189334603  -40.083881374
    2.073451151    9.612692015  -41.326801546
    2.136283004    7.065189079  -39.251612961
    2.199114858    4.742900986  -34.206496037
    2.261946711    2.811616196  -27.025868711
    2.324778564    1.369631048  -18.912147439
    2.387610417    0.438941308  -10.767445727
    2.450442270    0.000000000   -3.376404591
    2.513274123    0.004462074    3.400697052
    2.576105976    0.414229452    9.629479392
    2.638937829    1.222759683   16.159735409
    2.701769682    2.466416878   23.545785686
    2.764601535    4.204741368   31.934624975
    2.827433388    6.491685960   40.966835007
    2.890265241    9.349998560   50.011132464
    2.953097094   12.765636065   58.512280741
    3.015928947   16.677482920   65.798284811
    3.078760801   21.006121291   71.764628043
