#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   25.778718874   74.877309432
   -3.078760801   30.591465178   78.231176912
   -3.015928947   35.598029486   81.054435401
   -2.953097094   40.767809497   83.373531522
   -2.890265241   46.066293102   85.156007522
   -2.827433388   51.447922826   85.976689308
   -2.764601535   56.840574377   85.385278269
   -2.701769682   62.147943420   83.256143565
   -2.638937829   67.264654767   79.325639536
   -2.576105976   72.072077216   73.378270230
   -2.513274123   76.438787645   65.265955705
   -2.450442270   80.220076108   54.660271985
   -2.387610417   83.247778135   41.238251540
   -2.324778564   85.345575976   25.052418053
   -2.261946711   86.351222317    6.568877099
   -2.199114858   86.144561471  -13.231613609
   -2.136283004   84.691642250  -32.771159883
   -2.073451151   82.065066447  -50.316606492
   -2.010619298   78.442131259  -64.289916240
   -1.947787445   74.071301072  -74.032111578
   -1.884955592   69.233566498  -79.213144786
   -1.822123739   64.199799192  -80.451023602
   -1.759291886   59.189127700  -78.620871399
   -1.696460033   54.357868608  -74.940487086
   -1.633628180   49.791490601  -70.297060279
   -1.570796327   45.528127229  -65.372465247
   -1.507964474   41.575928795  -60.468233024
   -1.445132621   37.928007283  -55.639469845
   -1.382300768   34.584842002  -50.780212446
   -1.319468915   31.559261890  -45.458517844
   -1.256637061   28.884202100  -39.533882456
   -1.193805208   26.607217400  -32.789092232
   -1.130973355   24.781359145  -25.219225587
   -1.068141502   23.449648570  -17.089467428
   -1.005309649   22.635974655   -8.862624777
   -0.942477796   22.329095349   -1.057291491
   -0.879645943   22.494982082    6.222689122
   -0.816814090   23.091548173   12.688356781
   -0.753982237   24.079904192   18.710361054
   -0.691150384   25.433936716   24.350115651
   -0.628318531   27.141086516   29.936659474
   -0.565486678   29.192542702   35.306537980
   -0.502654825   31.562662229   39.939599300
   -0.439822972   34.187389294   43.320056368
   -0.376991118   36.969672758   44.878008642
   -0.314159265   39.774370395   43.969170273
   -0.251327412   42.447331982   40.696147835
   -0.188495559   44.839471753   35.126973543
   -0.125663706   46.824468640   27.785217606
   -0.062831853   48.303541984   19.074626436
    0.000000000   49.209369299    9.679954148
    0.062831853   49.514203478    0.013835755
    0.125663706   49.213755041   -9.476972767
    0.188495559   48.336167816  -18.273746164
    0.251327412   46.945139062  -25.762383764
    0.314159265   45.133694030  -31.526616679
    0.376991118   43.020261892  -35.444605195
    0.439822972   40.725113745  -37.297787069
    0.502654825   38.367829422  -37.484285261
    0.565486678   36.041054692  -36.496652287
    0.628318531   33.795555335  -34.890056386
    0.691150384   31.656256341  -33.228121634
    0.753982237   29.620569569  -31.610609684
    0.816814090   27.682850497  -30.088003827
    0.879645943   25.845315739  -28.339615318
    0.942477796   24.131964205  -26.111928882
    1.005309649   22.583628759  -23.122605865
    1.068141502   21.241227579  -19.577167645
    1.130973355   20.139604865  -15.480126264
    1.193805208   19.305928582  -11.041375095
    1.256637061   18.748596358   -6.703712393
    1.319468915   18.455781343   -2.711811562
    1.382300768   18.397290493    0.680492839
    1.445132621   18.521959050    3.100914517
    1.507964474   18.754141462    4.099716093
    1.570796327   18.998217641    3.340117198
    1.633628180   19.137153098    0.721633365
    1.696460033   19.049835706   -3.830130891
    1.759291886   18.621621911  -10.036341914
    1.822123739   17.765510586  -17.324919966
    1.884955592   16.432761897  -25.051269439
    1.947787445   14.632072450  -32.066098918
    2.010619298   12.439541814  -37.296998393
    2.073451151    9.998606657  -39.849401460
    2.136283004    7.498601955  -39.201209094
    2.199114858    5.141055396  -35.307574815
    2.261946711    3.117668542  -28.758522629
    2.324778564    1.562132125  -20.705313218
    2.387610417    0.529418020  -12.164620229
    2.450442270    0.022003451   -4.133894042
    2.513274123    0.000000000    3.308588379
    2.576105976    0.421953294   10.078362960
    2.638937829    1.270327756   16.946045342
    2.701769682    2.568349839   24.459800483
    2.764601535    4.363447136   32.805258513
    2.827433388    6.699886612   41.655508165
    2.890265241    9.592862762   50.417374038
    2.953097094   13.022239198   58.532092403
    3.015928947   16.920257205   65.324476369
    3.078760801   21.200464943   70.683053487
