#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.146361 17.731175
 -3.078761 6.302743 19.337293
 -3.015929 7.596463 21.111356
 -2.953097 8.910353 20.813232
 -2.890265 10.259065 22.049543
 -2.827433 11.689404 23.044353
 -2.764602 13.105906 21.842255
 -2.701770 14.532972 24.189154
 -2.638938 16.158706 26.665604
 -2.576106 17.750861 22.807051
 -2.513274 19.077975 20.984646
 -2.450442 20.613756 28.578259
 -2.387610 22.531427 28.965535
 -2.324779 23.989779 18.535969
 -2.261947 25.178966 19.466900
 -2.199115 26.242270 14.284843
 -2.136283 27.318253 20.631598
 -2.073451 28.457601 11.484545
 -2.010619 28.562297 -4.734309
 -1.947787 28.684471 13.743069
 -1.884956 30.689848 50.976545
 -1.822124 33.063125 -20.230146
 -1.759292 30.265624 -35.881763
 -1.696460 29.408727 8.846769
 -1.633628 31.357836 48.884757
 -1.570796 32.291051 -36.911147
 -1.507964 30.136097 -24.552452
 -1.445133 28.051406 -44.926032
 -1.382301 25.478666 -31.526898
 -1.319469 24.165667 -12.483198
 -1.256637 23.377172 -17.021667
 -1.193805 22.019074 -22.975803
 -1.130973 20.627347 -22.771646
 -1.068142 19.103532 -24.347113
 -1.005310 17.686709 -21.256757
 -0.942478 16.276113 -24.497418
 -0.879646 14.653636 -26.078950
 -0.816814 13.099428 -23.177219
 -0.753982 11.699429 -21.969374
 -0.691150 10.308321 -22.097711
 -0.628319 8.971845 -20.006075
 -0.565487 7.842243 -16.171870
 -0.502655 6.780731 -18.812970
 -0.439823 5.583475 -17.231797
 -0.376991 4.735742 -10.224330
 -0.314159 4.180696 -8.476266
 -0.251327 3.599649 -9.512872
 -0.188496 3.126184 -4.917466
 -0.125664 2.924369 -2.760195
 -0.062832 2.692732 -4.192088
 0.000000 2.524742 -0.605511
 0.062832 2.530759 -0.391833
 0.125664 2.538253 2.229492
 0.188496 2.829486 5.275591
 0.251327 2.989970 -0.604311
 0.314159 2.875567 -1.686471
 0.376991 2.818118 -1.345765
 0.439823 2.584352 -5.324460
 0.502655 2.387069 0.203869
 0.565487 2.520711 1.891295
 0.628319 2.471482 -2.720732
 0.691150 2.364623 0.000871
 0.753982 2.404258 0.178698
 0.816814 2.362551 -0.811903
 0.879646 2.371840 0.981145
 0.942478 2.447650 1.091768
 1.005310 2.509060 1.182482
 1.068142 2.596163 1.173941
 1.130973 2.741427 4.564556
 1.193805 3.096388 5.213038
 1.256637 3.434875 6.983323
 1.319469 4.026178 10.697855
 1.382301 4.550629 4.565847
 1.445133 4.706200 2.906520
 1.507964 5.129415 9.841343
 1.570796 5.692418 7.010506
 1.633628 6.083084 5.775710
 1.696460 6.369639 2.726600
 1.759292 6.437597 0.168280
 1.822124 6.466330 0.319039
 1.884956 6.364974 -3.629598
 1.947787 6.165692 -1.594779
 2.010619 6.120566 -1.481954
 2.073451 5.850233 -6.836870
 2.136283 5.324650 -10.040902
 2.199115 4.620133 -11.005851
 2.261947 4.085395 -6.496732
 2.324779 3.655869 -7.464839
 2.387610 3.211602 -6.562403
 2.450442 2.800126 -6.704800
 2.513274 2.392000 -5.824292
 2.576106 2.112783 -3.208886
 2.638938 1.924422 -3.105657
 2.701770 1.798076 -0.202905
 2.764602 1.882056 2.404922
 2.827433 2.127540 5.613274
 2.890265 2.507771 5.845552
 2.953097 2.944872 8.555473
 3.015929 3.486623 8.186617
 3.078761 4.129941 13.460273
