#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.253077 15.200239
 -3.078761 6.258562 16.683973
 -3.015929 7.375383 19.196540
 -2.953097 8.699918 22.464072
 -2.890265 10.134204 22.493119
 -2.827433 11.497682 21.116582
 -2.764602 12.881270 22.892375
 -2.701770 14.350110 24.055834
 -2.638938 16.063429 30.581283
 -2.576106 17.846968 23.329847
 -2.513274 19.406511 30.529774
 -2.450442 21.579018 33.588395
 -2.387610 23.132129 13.156855
 -2.324779 23.733471 15.867871
 -2.261947 25.788813 42.636946
 -2.199115 26.762151 -7.616437
 -2.136283 27.405661 34.819667
 -2.073451 29.373177 -15.134556
 -2.010619 27.052304 -23.700978
 -1.947787 27.480671 37.939309
 -1.884956 31.829102 100.042899
 -1.822124 36.082148 -80.332803
 -1.759292 29.782133 -77.665272
 -1.696460 26.871732 -14.975670
 -1.633628 27.900161 47.705576
 -1.570796 32.779933 100.666142
 -1.507964 32.227677 -106.108937
 -1.445133 26.914425 -60.122960
 -1.382301 24.541311 -16.253633
 -1.319469 24.731355 16.674107
 -1.256637 24.431793 -33.655201
 -1.193805 22.406042 -26.370744
 -1.130973 20.507658 -35.038897
 -1.068142 18.528758 -25.234406
 -1.005310 17.193328 -20.967652
 -0.942478 15.683608 -25.162442
 -0.879646 14.232500 -21.382215
 -0.816814 12.899623 -21.382359
 -0.753982 11.526340 -22.537640
 -0.691150 10.043359 -24.630566
 -0.628319 8.518532 -22.889219
 -0.565487 7.213403 -18.966648
 -0.502655 6.095379 -16.713274
 -0.439823 5.139791 -13.269724
 -0.376991 4.441467 -9.589327
 -0.314159 3.850328 -9.108284
 -0.251327 3.354579 -6.852899
 -0.188496 2.945571 -5.831661
 -0.125664 2.676026 -3.192454
 -0.062832 2.479170 -2.804306
 0.000000 2.372050 -0.948909
 0.062832 2.320287 -0.355570
 0.125664 2.391186 2.459592
 0.188496 2.567320 2.883524
 0.251327 2.746838 2.244515
 0.314159 2.779615 -0.828729
 0.376991 2.776999 1.181805
 0.439823 2.857392 0.497552
 0.502655 2.825942 -1.266123
 0.565487 2.711958 -2.215313
 0.628319 2.574133 -2.248110
 0.691150 2.422386 -2.572150
 0.753982 2.283009 -1.257200
 0.816814 2.321025 1.901727
 0.879646 2.382187 -0.368806
 0.942478 2.386240 1.364268
 1.005310 2.536810 2.778806
 1.068142 2.717584 3.159843
 1.130973 2.972054 5.183023
 1.193805 3.370891 7.005421
 1.256637 3.776910 5.547621
 1.319469 4.117421 6.063962
 1.382301 4.588448 8.456929
 1.445133 5.113897 7.915299
 1.507964 5.556472 5.929178
 1.570796 5.898151 5.539520
 1.633628 6.279022 5.995683
 1.696460 6.582410 3.369812
 1.759292 6.708761 0.913506
 1.822124 6.756194 0.638207
 1.884956 6.725139 -2.278974
 1.947787 6.470840 -5.259453
 2.010619 6.144529 -5.000248
 2.073451 5.797694 -6.448987
 2.136283 5.335187 -8.057953
 2.199115 4.823636 -8.096159
 2.261947 4.294085 -8.943971
 2.324779 3.740269 -8.205991
 2.387610 3.281683 -6.701111
 2.450442 2.856038 -6.865640
 2.513274 2.456937 -5.586458
 2.576106 2.161936 -3.887852
 2.638938 1.967455 -2.273933
 2.701770 1.896718 0.080997
 2.764602 1.937632 0.673235
 2.827433 1.993284 1.830143
 2.890265 2.261200 6.898151
 2.953097 2.817117 10.136622
 3.015929 3.510620 12.061733
 3.078761 4.337599 13.942367
