#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.325462 -42.602813
 -3.078761 11.743955 -40.817987
 -3.015929 9.033439 -42.910612
 -2.953097 6.867315 -25.099757
 -2.890265 5.542576 -19.336270
 -2.827433 4.556883 -11.277254
 -2.764602 3.889696 -11.795705
 -2.701770 3.151868 -10.432036
 -2.638938 2.671454 -4.293423
 -2.576106 2.548461 -1.365895
 -2.513274 2.377374 -3.909015
 -2.450442 2.109302 -4.395523
 -2.387610 1.824823 -3.794083
 -2.324779 1.886687 6.105054
 -2.261947 2.241710 2.185717
 -2.199115 2.276490 1.547430
 -2.136283 2.439290 1.326204
 -2.073451 2.340414 -2.830642
 -2.010619 2.313384 1.880482
 -1.947787 2.377736 -0.526442
 -1.884956 2.364801 0.480777
 -1.822124 2.386814 -0.096394
 -1.759292 2.214210 -7.464286
 -1.696460 1.513460 -11.430840
 -1.633628 1.070893 -3.184277
 -1.570796 0.835083 -6.630653
 -1.507964 0.108048 -15.775318
 -1.445133 -0.783195 -8.744194
 -1.382301 -0.699095 10.996352
 -1.319469 0.160021 11.631910
 -1.256637 0.665672 7.425268
 -1.193805 1.356115 14.322411
 -1.130973 2.291907 13.897714
 -1.068142 3.110337 13.614542
 -1.005310 4.224743 22.919358
 -0.942478 6.024139 33.360769
 -0.879646 8.195775 33.855844
 -0.816814 10.314956 34.743321
 -0.753982 12.647667 38.063367
 -0.691150 14.983130 36.288959
 -0.628319 17.409670 41.101776
 -0.565487 20.019084 39.631057
 -0.502655 22.357752 35.334925
 -0.439823 24.640616 37.239009
 -0.376991 27.019411 37.711754
 -0.314159 29.296949 32.197828
 -0.251327 30.990140 23.836810
 -0.188496 32.738670 32.825545
 -0.125664 34.558510 15.708916
 -0.062832 34.793126 1.584771
 0.000000 35.381045 15.003680
 0.062832 35.938338 -3.458837
 0.125664 34.908379 -23.966530
 0.188496 33.381907 -24.697961
 0.251327 31.662700 -30.993796
 0.314159 29.562627 -34.232074
 0.376991 27.368868 -36.487568
 0.439823 24.989194 -38.561728
 0.502655 22.571135 -38.545574
 0.565487 20.089519 -40.425591
 0.628319 17.601264 -37.722018
 0.691150 15.378048 -33.825579
 0.753982 13.278214 -32.169518
 0.816814 11.517774 -23.430559
 0.879646 10.224793 -18.602855
 0.942478 9.233851 -11.836563
 1.005310 8.793517 -2.441185
 1.068142 8.899821 5.773833
 1.130973 9.471680 11.557956
 1.193805 10.307686 15.763407
 1.256637 11.650796 28.280400
 1.319469 13.858811 40.118833
 1.382301 16.500423 43.913069
 1.445133 19.548795 52.483666
 1.507964 23.006284 56.963677
 1.570796 26.957854 67.748156
 1.633628 31.212696 62.436607
 1.696460 34.863392 55.208913
 1.759292 38.879119 75.632035
 1.822124 44.852532 115.406164
 1.884956 54.270332 158.841403
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 67.207009 -236.174202
 2.576106 53.854702 -179.604357
 2.638938 44.302211 -124.917059
 2.701770 37.940806 -80.034538
 2.764602 33.775895 -57.308256
 2.827433 30.199344 -58.493274
 2.890265 26.529702 -56.415957
 2.953097 23.183162 -50.980518
 3.015929 20.014269 -49.612159
 3.078761 17.056386 -44.466832
