#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.643063 18.626717
 -3.078761 6.603516 11.881130
 -3.015929 7.079732 6.303555
 -2.953097 8.088303 28.379717
 -2.890265 10.265029 33.931858
 -2.827433 12.032892 25.298472
 -2.764602 13.769265 28.859210
 -2.701770 15.319392 18.914564
 -2.638938 16.428506 19.127780
 -2.576106 17.859240 25.227749
 -2.513274 19.295122 18.145048
 -2.450442 20.206607 12.551636
 -2.387610 20.918739 8.983594
 -2.324779 21.329320 4.650692
 -2.261947 21.448067 -1.423888
 -2.199115 21.344176 -0.203635
 -2.136283 21.326046 -2.249407
 -2.073451 21.065273 -4.663489
 -2.010619 20.849761 -2.763251
 -1.947787 20.595569 -5.540040
 -1.884956 20.063117 -13.279698
 -1.822124 18.990106 -17.447972
 -1.759292 18.185499 -8.087820
 -1.696460 17.758604 -7.898551
 -1.633628 17.002590 -16.956925
 -1.570796 15.770717 -17.845947
 -1.507964 15.270378 1.898044
 -1.445133 15.245917 -10.930191
 -1.382301 14.006735 -21.178937
 -1.319469 13.057951 -10.124223
 -1.256637 12.325014 -15.215923
 -1.193805 11.353048 -12.376454
 -1.130973 10.979575 -0.594771
 -1.068142 10.893394 -4.914764
 -1.005310 10.438584 -7.230504
 -0.942478 10.010968 -8.100811
 -0.879646 9.401200 -9.338392
 -0.816814 8.980972 -4.747087
 -0.753982 8.696707 -4.989698
 -0.691150 8.049888 -18.779888
 -0.628319 6.549783 -23.521390
 -0.565487 5.466031 -11.450743
 -0.502655 4.965593 -5.095255
 -0.439823 4.614189 -8.659136
 -0.376991 3.906433 -11.530036
 -0.314159 3.245258 -10.709739
 -0.251327 2.584136 -7.877667
 -0.188496 2.486566 4.066897
 -0.125664 2.768046 2.470578
 -0.062832 2.768034 -1.622031
 0.000000 2.584056 -4.835852
 0.062832 2.189593 -5.919130
 0.125664 2.107404 3.766632
 0.188496 2.450877 5.248760
 0.251327 2.795202 6.259143
 0.314159 3.083515 1.031852
 0.376991 2.948456 -3.480714
 0.439823 2.859914 1.310461
 0.502655 3.031893 2.710067
 0.565487 3.173447 2.499423
 0.628319 3.222453 -3.273220
 0.691150 2.828704 -6.632079
 0.753982 2.462802 -6.359469
 0.816814 2.044804 -5.267606
 0.879646 1.863269 -1.484699
 0.942478 1.861618 2.484383
 1.005310 2.140843 4.993242
 1.068142 2.530081 9.025724
 1.130973 3.277497 12.477411
 1.193805 3.899690 7.883888
 1.256637 4.386724 6.910653
 1.319469 4.632295 1.047941
 1.382301 4.737021 4.429367
 1.445133 5.274446 10.730996
 1.507964 5.748192 3.789823
 1.570796 5.985300 5.296753
 1.633628 6.397100 6.480733
 1.696460 6.715547 4.086535
 1.759292 6.979236 3.973348
 1.822124 7.111708 -0.295284
 1.884956 6.985634 -3.205443
 1.947787 6.739133 -4.648824
 2.010619 6.421035 -5.053097
 2.073451 6.140116 -4.355231
 2.136283 5.780129 -7.174249
 2.199115 5.313395 -7.780812
 2.261947 4.713869 -11.187762
 2.324779 4.039640 -9.659212
 2.387610 3.508299 -7.076835
 2.450442 3.195764 -2.878337
 2.513274 3.030591 -3.807488
 2.576106 2.717433 -4.691214
 2.638938 2.529755 -2.167459
 2.701770 2.350409 -3.156299
 2.764602 2.159078 -4.433722
 2.827433 1.700356 -7.314065
 2.890265 1.769736 11.411223
 2.953097 2.737797 12.297638
 3.015929 3.165443 7.737680
 3.078761 4.214252 23.935027
