#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 6.199514 20.102441
 -3.078761 6.896179 4.058374
 -3.015929 7.304693 12.488720
 -2.953097 8.571812 25.875576
 -2.890265 10.103400 19.986399
 -2.827433 11.334627 22.976085
 -2.764602 13.081137 30.037374
 -2.701770 14.837821 24.881523
 -2.638938 16.280638 21.977512
 -2.576106 17.582987 16.866486
 -2.513274 18.014835 -4.091657
 -2.450442 17.367599 -14.179656
 -2.387610 16.526687 -9.140905
 -2.324779 16.372307 -0.324170
 -2.261947 15.626351 -21.977762
 -2.199115 14.601992 -6.606366
 -2.136283 14.527836 -0.721497
 -2.073451 14.215238 -8.930128
 -2.010619 13.368823 -18.786032
 -1.947787 12.069533 -18.910606
 -1.884956 11.265643 -6.942707
 -1.822124 10.956655 -5.449293
 -1.759292 10.406813 -11.394072
 -1.696460 9.836254 -4.307394
 -1.633628 9.732476 -3.982415
 -1.570796 8.981937 -16.845389
 -1.507964 8.101440 -10.533572
 -1.445133 7.630654 -2.253678
 -1.382301 8.039959 11.434629
 -1.319469 8.078191 -10.992220
 -1.256637 7.462819 -5.373775
 -1.193805 7.168645 -7.601552
 -1.130973 6.688073 -2.202928
 -1.068142 7.123772 12.282223
 -1.005310 7.483573 -3.799194
 -0.942478 6.983669 -6.516180
 -0.879646 7.161807 11.648664
 -0.816814 7.657109 -2.758534
 -0.753982 7.191546 -5.467976
 -0.691150 6.991958 -5.371393
 -0.628319 6.288457 -14.770246
 -0.565487 5.473350 -9.878417
 -0.502655 5.040552 -4.887801
 -0.439823 4.750455 -4.118331
 -0.376991 4.606548 -0.864639
 -0.314159 4.490366 -4.243488
 -0.251327 4.030422 -8.372948
 -0.188496 3.788230 1.274858
 -0.125664 3.852062 -3.251918
 -0.062832 3.398551 -7.270794
 0.000000 3.214949 0.805718
 0.062832 3.316215 0.930196
 0.125664 3.233226 -2.612033
 0.188496 3.285536 5.877834
 0.251327 3.793443 5.160810
 0.314159 3.426522 -14.629527
 0.376991 2.553470 -10.327875
 0.439823 2.373912 5.876346
 0.502655 2.926761 4.176390
 0.565487 2.598209 -9.258347
 0.628319 2.153794 -5.775692
 0.691150 1.977346 2.784304
 0.753982 2.435593 7.583218
 0.816814 2.604533 -0.653969
 0.879646 2.730752 5.029811
 0.942478 2.797276 -5.059417
 1.005310 2.600092 2.872394
 1.068142 2.985868 4.706282
 1.130973 3.025102 -0.853804
 1.193805 3.069519 1.174717
 1.256637 3.092544 0.991968
 1.319469 3.393235 8.695199
 1.382301 4.099325 12.808966
 1.445133 4.798879 7.285880
 1.507964 5.092116 5.016911
 1.570796 5.549078 7.892133
 1.633628 5.959240 4.947849
 1.696460 6.097298 -0.765958
 1.759292 6.000140 -0.840581
 1.822124 6.133787 5.220967
 1.884956 6.480940 3.460803
 1.947787 6.471197 -2.618689
 2.010619 6.235312 -5.625976
 2.073451 5.768272 -7.986898
 2.136283 5.292632 -7.750972
 2.199115 4.791743 -7.573834
 2.261947 4.369322 -6.212029
 2.324779 3.972647 -6.684220
 2.387610 3.498815 -8.473209
 2.450442 2.961862 -8.097295
 2.513274 2.491024 -6.845152
 2.576106 2.143865 -4.244430
 2.638938 1.943007 -1.786920
 2.701770 1.943983 1.194779
 2.764602 2.007529 0.620887
 2.827433 2.074785 2.465235
 2.890265 2.431701 8.895464
 2.953097 3.091878 10.984014
 3.015929 3.760321 11.219009
 3.078761 4.748945 21.271996
