#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.172292 -46.834836
 -3.078761 11.637230 -35.588474
 -3.015929 9.300610 -40.348311
 -2.953097 6.700542 -41.033303
 -2.890265 4.479747 -25.172332
 -2.827433 3.837628 2.806932
 -2.764602 4.093099 -0.481897
 -2.701770 3.727302 -9.430226
 -2.638938 2.969887 -13.279635
 -2.576106 2.351101 -5.602394
 -2.513274 2.143756 -2.766373
 -2.450442 1.789703 -8.461254
 -2.387610 1.489958 2.518791
 -2.324779 2.068531 11.205523
 -2.261947 2.397983 0.220616
 -2.199115 2.458529 2.580856
 -2.136283 2.628705 2.184683
 -2.073451 2.779198 2.900850
 -2.010619 2.892157 -1.134895
 -1.947787 2.611611 -5.511280
 -1.884956 2.392786 -2.429677
 -1.822124 2.131915 -5.942238
 -1.759292 1.745929 -5.427425
 -1.696460 1.557705 -0.951793
 -1.633628 1.374382 -6.615507
 -1.570796 0.774303 -10.976143
 -1.507964 0.152039 -8.197308
 -1.445133 -0.202424 -2.796677
 -1.382301 -0.222986 1.226131
 -1.319469 -0.170196 0.570655
 -1.256637 0.070757 8.758853
 -1.193805 0.911152 16.824631
 -1.130973 2.155820 22.758526
 -1.068142 3.669857 24.521240
 -1.005310 5.242696 25.250881
 -0.942478 6.826970 25.487328
 -0.879646 8.540886 29.213373
 -0.816814 10.619592 37.965123
 -0.753982 13.227681 41.893467
 -0.691150 15.685272 36.766122
 -0.628319 18.036071 38.350905
 -0.565487 20.538291 40.542382
 -0.502655 23.111139 40.687211
 -0.439823 25.634009 38.214199
 -0.376991 27.872298 33.001890
 -0.314159 29.933442 32.435629
 -0.251327 31.858895 26.789526
 -0.188496 33.154907 14.568510
 -0.125664 33.848458 8.574935
 -0.062832 34.406222 9.254438
 0.000000 34.794176 0.461322
 0.062832 34.288075 -16.218897
 0.125664 32.958512 -24.045859
 0.188496 31.420360 -25.566564
 0.251327 29.615571 -32.197519
 0.314159 27.263737 -42.755746
 0.376991 24.630186 -38.089637
 0.439823 22.364556 -37.062708
 0.502655 19.920225 -38.548172
 0.565487 17.610007 -36.485284
 0.628319 15.266209 -36.871262
 0.691150 12.960686 -38.852866
 0.753982 10.269581 -43.549932
 0.816814 8.062110 -24.440744
 0.879646 7.101430 -8.441166
 0.942478 6.794803 -2.107977
 1.005310 6.723671 -0.356430
 1.068142 6.979128 10.028424
 1.130973 7.805648 13.449511
 1.193805 8.685815 16.949993
 1.256637 10.061073 25.648295
 1.319469 11.880759 34.108717
 1.382301 14.491681 47.166002
 1.445133 17.569685 50.379468
 1.507964 20.958281 56.947903
 1.570796 24.776959 61.550059
 1.633628 28.582530 58.652122
 1.696460 32.422128 62.831482
 1.759292 36.460198 62.059400
 1.822124 40.313710 60.069214
 1.884956 44.151453 58.692788
 1.947787 47.528783 48.060151
 2.010619 50.286722 33.940319
 2.073451 51.441227 7.540873
 2.136283 52.258373 22.572396
 2.199115 54.002250 27.308177
 2.261947 55.798557 30.489433
 2.324779 55.605336 -41.083617
 2.387610 53.100459 -33.733165
 2.450442 51.078917 -33.899448
 2.513274 48.474242 -48.864636
 2.576106 45.209081 -54.227812
 2.638938 41.697193 -56.645185
 2.701770 38.103208 -58.699185
 2.764602 34.265722 -62.725683
 2.827433 30.371274 -60.244258
 2.890265 26.629152 -60.266321
 2.953097 22.925773 -53.975699
 3.015929 20.062933 -39.601219
 3.078761 17.337416 -49.640758
