#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.092708 -47.230191
 -3.078761 13.392011 -40.594325
 -3.015929 10.880683 -38.459455
 -2.953097 8.677045 -31.796037
 -2.890265 6.806020 -27.976317
 -2.827433 5.178714 -23.907982
 -2.764602 3.831654 -18.053022
 -2.701770 2.968663 -9.993301
 -2.638938 2.443475 -7.798438
 -2.576106 1.895765 -9.893371
 -2.513274 1.248270 -9.661396
 -2.450442 0.842935 -2.535677
 -2.387610 0.879084 2.333857
 -2.324779 0.977713 0.507784
 -2.261947 1.074270 3.859373
 -2.199115 1.470312 7.115013
 -2.136283 1.653227 -2.722919
 -2.073451 1.432502 -0.418434
 -2.010619 1.768725 9.462452
 -1.947787 2.315961 6.775448
 -1.884956 2.636386 2.593641
 -1.822124 2.510652 -5.310440
 -1.759292 2.316025 0.122738
 -1.696460 2.367467 -0.114900
 -1.633628 2.298458 -1.504051
 -1.570796 2.143683 -4.209345
 -1.507964 1.788008 -6.260108
 -1.445133 1.441606 -4.357360
 -1.382301 1.250871 -2.569679
 -1.319469 1.008246 -4.642109
 -1.256637 0.830628 -0.607127
 -1.193805 0.872358 1.287289
 -1.130973 0.976598 2.727778
 -1.068142 1.352096 9.719323
 -1.005310 2.186608 16.381472
 -0.942478 3.324043 18.869733
 -0.879646 4.533718 20.137842
 -0.816814 5.941565 24.664788
 -0.753982 7.574919 26.603515
 -0.691150 9.273461 27.249274
 -0.628319 11.005121 27.777560
 -0.565487 12.797833 29.265740
 -0.502655 14.721639 31.254714
 -0.439823 16.598282 27.989389
 -0.376991 18.337844 27.173899
 -0.314159 20.038064 28.086608
 -0.251327 21.955032 30.429754
 -0.188496 23.473428 17.266903
 -0.125664 24.419210 14.328740
 -0.062832 25.208640 9.100672
 0.000000 25.587251 4.247173
 0.062832 25.722706 -1.519961
 0.125664 25.370283 -8.452863
 0.188496 24.722444 -13.162748
 0.251327 23.663443 -19.616172
 0.314159 22.327495 -23.243941
 0.376991 20.795715 -24.107742
 0.439823 19.390841 -21.304291
 0.502655 17.949556 -25.273131
 0.565487 16.273439 -27.290257
 0.628319 14.640834 -23.349521
 0.691150 13.414298 -16.455322
 0.753982 12.437771 -15.002200
 0.816814 11.535894 -13.835325
 0.879646 10.743683 -10.005752
 0.942478 10.455602 1.127370
 1.005310 10.771996 7.826400
 1.068142 11.429763 13.647867
 1.130973 12.475612 18.710964
 1.193805 13.754625 22.849267
 1.256637 15.500481 32.942897
 1.319469 17.836733 40.651263
 1.382301 20.686744 50.643049
 1.445133 24.202512 59.040115
 1.507964 28.017981 61.662770
 1.570796 32.072533 65.117082
 1.633628 36.276344 68.199119
 1.696460 40.925320 77.923990
 1.759292 46.036122 78.791470
 1.822124 50.590799 61.546719
 1.884956 54.115157 49.778637
 1.947787 56.989074 39.950427
 2.010619 59.183178 29.950874
 2.073451 60.780850 18.718486
 2.136283 61.450953 5.366807
 2.199115 61.865994 6.918505
 2.261947 61.703858 -15.880575
 2.324779 60.153184 -29.663681
 2.387610 58.164948 -33.966654
 2.450442 55.713854 -45.040374
 2.513274 52.599709 -52.497358
 2.576106 49.216714 -55.124780
 2.638938 45.732568 -54.826270
 2.701770 42.187670 -61.504192
 2.764602 37.849548 -72.860168
 2.827433 33.594606 -60.250838
 2.890265 30.223788 -49.629018
 2.953097 26.970045 -55.736817
 3.015929 23.240029 -61.672407
 3.078761 19.422638 -58.167768
