#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.495182 14.590091
 -3.078761 10.628776 22.852722
 -3.015929 12.272500 25.948887
 -2.953097 13.640862 19.040034
 -2.890265 14.984015 24.127499
 -2.827433 16.502440 23.050527
 -2.764602 18.037562 27.617839
 -2.701770 20.120959 37.874347
 -2.638938 22.518262 36.497153
 -2.576106 24.798567 34.946956
 -2.513274 26.262238 3.684256
 -2.450442 25.744892 -8.122201
 -2.387610 25.991740 13.871301
 -2.324779 26.856263 11.017794
 -2.261947 27.385150 3.976686
 -2.199115 27.115825 -9.904756
 -2.136283 26.730936 -0.495397
 -2.073451 26.817990 0.469465
 -2.010619 26.881463 4.514241
 -1.947787 27.434369 9.868325
 -1.884956 27.776188 1.283171
 -1.822124 27.759726 0.283786
 -1.759292 28.150816 11.636745
 -1.696460 28.246755 -18.522837
 -1.633628 26.546907 -21.936793
 -1.570796 25.946411 -4.493462
 -1.507964 25.173325 -14.956142
 -1.445133 24.471979 -14.811374
 -1.382301 22.882670 -29.294483
 -1.319469 20.941500 -34.767552
 -1.256637 18.859086 -29.212992
 -1.193805 16.856291 -37.084792
 -1.130973 14.642681 -29.885126
 -1.068142 13.009760 -24.874201
 -1.005310 11.313457 -29.379661
 -0.942478 9.386259 -29.899742
 -0.879646 7.790901 -21.649293
 -0.816814 6.426630 -21.622829
 -0.753982 5.281575 -14.546147
 -0.691150 4.387318 -15.569547
 -0.628319 3.332034 -17.094326
 -0.565487 2.357431 -13.132003
 -0.502655 1.679544 -9.522273
 -0.439823 1.036372 -10.769592
 -0.376991 0.486319 -5.789871
 -0.314159 0.241381 -3.435991
 -0.251327 -0.038287 -5.113329
 -0.188496 -0.247652 -0.390289
 -0.125664 -0.090052 4.181321
 -0.062832 0.117495 1.958239
 0.000000 0.272120 4.129916
 0.062832 0.637359 6.678812
 0.125664 1.102327 8.411155
 0.188496 1.635484 7.449027
 0.251327 2.042063 6.562917
 0.314159 2.560576 9.465048
 0.376991 3.052204 4.898662
 0.439823 3.286844 4.738635
 0.502655 3.758677 9.045856
 0.565487 4.236706 5.451814
 0.628319 4.433566 0.916258
 0.691150 4.492098 2.699246
 0.753982 4.830306 6.623991
 0.816814 5.217341 6.422869
 0.879646 5.709594 8.481185
 0.942478 6.137319 3.977661
 1.005310 6.219963 0.353764
 1.068142 6.365119 4.033548
 1.130973 6.685802 6.499080
 1.193805 7.147557 6.411104
 1.256637 7.324469 0.056329
 1.319469 7.400710 2.642873
 1.382301 7.449990 -1.764289
 1.445133 7.479124 4.794421
 1.507964 7.792380 1.119585
 1.570796 7.657573 -2.703252
 1.633628 7.525996 -1.618598
 1.696460 7.561655 3.381589
 1.759292 7.948315 7.673863
 1.822124 8.187900 -1.919383
 1.884956 7.844510 -7.276966
 1.947787 7.411791 -5.260309
 2.010619 7.249588 -0.957206
 2.073451 7.136909 -3.144554
 2.136283 6.869369 -4.477738
 2.199115 6.746819 0.735673
 2.261947 6.725939 -3.519105
 2.324779 6.333435 -7.353162
 2.387610 5.956131 -4.066217
 2.450442 5.834938 -0.412680
 2.513274 5.781865 -2.047986
 2.576106 5.593299 -3.123846
 2.638938 5.452809 -1.662879
 2.701770 5.374419 -0.741380
 2.764602 5.328075 -0.481481
 2.827433 5.459514 5.024332
 2.890265 5.838803 6.111548
 2.953097 6.311369 10.548260
 3.015929 7.296548 20.130308
 3.078761 8.547753 17.297987
