#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.356976 -47.348039
 -3.078761 13.574554 -41.973746
 -3.015929 11.063765 -37.348012
 -2.953097 8.945233 -30.233872
 -2.890265 7.182496 -26.349561
 -2.827433 5.642175 -22.522347
 -2.764602 4.358119 -18.258349
 -2.701770 3.352019 -13.800570
 -2.638938 2.619335 -9.783416
 -2.576106 2.063876 -8.364827
 -2.513274 1.568264 -6.762794
 -2.450442 1.286779 -2.494857
 -2.387610 1.168564 -1.427641
 -2.324779 1.155782 1.060772
 -2.261947 1.260939 2.104330
 -2.199115 1.442060 3.584979
 -2.136283 1.662109 3.036442
 -2.073451 1.818014 1.934149
 -2.010619 1.948383 2.661717
 -1.947787 2.151570 3.356247
 -1.884956 2.365178 3.426301
 -1.822124 2.519937 0.939206
 -1.759292 2.508684 -0.963334
 -1.696460 2.416415 -1.881439
 -1.633628 2.276665 -2.859326
 -1.570796 2.036435 -4.682265
 -1.507964 1.713906 -5.584282
 -1.445133 1.340086 -6.095072
 -1.382301 0.990034 -4.940983
 -1.319469 0.708275 -3.986586
 -1.256637 0.541439 -1.044770
 -1.193805 0.562443 1.511307
 -1.130973 0.755490 5.024200
 -1.068142 1.234917 10.199589
 -1.005310 2.018375 14.542348
 -0.942478 3.031347 17.138490
 -0.879646 4.163863 19.326036
 -0.816814 5.521469 23.699986
 -0.753982 7.107805 26.474677
 -0.691150 8.873301 29.611552
 -0.628319 10.798594 30.832467
 -0.565487 12.715860 29.895977
 -0.502655 14.581752 29.123595
 -0.439823 16.368961 27.813524
 -0.376991 18.195347 30.104556
 -0.314159 20.015527 26.638685
 -0.251327 21.582071 23.498853
 -0.188496 23.001781 21.279153
 -0.125664 24.185114 15.500653
 -0.062832 24.936289 8.738637
 0.000000 25.371710 5.243980
 0.062832 25.537996 -0.741384
 0.125664 25.244057 -8.384815
 0.188496 24.558405 -13.012236
 0.251327 23.612180 -17.494103
 0.314159 22.328833 -22.953471
 0.376991 20.827560 -24.450219
 0.439823 19.240530 -26.219715
 0.502655 17.560595 -26.678014
 0.565487 15.958267 -24.289750
 0.628319 14.453736 -23.729092
 0.691150 13.059042 -19.912377
 0.753982 11.947396 -16.128157
 0.816814 11.005148 -13.095229
 0.879646 10.448874 -4.108882
 0.942478 10.410391 1.814466
 1.005310 10.624002 5.114496
 1.068142 11.093349 10.214444
 1.130973 11.965640 17.741016
 1.193805 13.327848 25.491507
 1.256637 15.176903 33.253165
 1.319469 17.512583 40.765771
 1.382301 20.313222 48.056937
 1.445133 23.593490 55.843941
 1.507964 27.410330 64.701106
 1.570796 31.640437 66.009075
 1.633628 35.765786 65.292480
 1.696460 40.145950 71.512085
 1.759292 44.757244 71.752675
 1.822124 49.448450 73.715117
 1.884956 53.726619 56.231793
 1.947787 56.667258 38.319463
 2.010619 58.878523 31.948130
 2.073451 60.664799 23.562159
 2.136283 61.774244 11.563808
 2.199115 62.188049 1.043563
 2.261947 61.757795 -14.834723
 2.324779 60.454189 -26.162880
 2.387610 58.502653 -35.603718
 2.450442 55.998966 -43.999571
 2.513274 52.964564 -52.899026
 2.576106 49.367137 -60.327424
 2.638938 45.589522 -59.146119
 2.701770 41.870370 -60.022279
 2.764602 38.009916 -62.552570
 2.827433 34.081723 -62.119586
 2.890265 30.196751 -61.182411
 2.953097 26.493069 -56.379869
 3.015929 23.022917 -55.053456
 3.078761 19.563768 -54.134318
