#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.288756 -46.503064
 -3.078761 12.076973 -49.868949
 -3.015929 9.535030 -30.735563
 -2.953097 7.938399 -22.791218
 -2.890265 6.430748 -26.444092
 -2.827433 4.719385 -25.120160
 -2.764602 3.517722 -13.623728
 -2.701770 2.683175 -15.621458
 -2.638938 1.741404 -9.604737
 -2.576106 1.756164 8.325653
 -2.513274 2.346320 7.292971
 -2.450442 2.608464 3.136283
 -2.387610 2.912246 5.404800
 -2.324779 3.128760 1.367326
 -2.261947 3.120805 -0.273656
 -2.199115 3.328296 6.456201
 -2.136283 3.667104 3.410967
 -2.073451 3.822408 1.963838
 -2.010619 4.012308 4.753588
 -1.947787 4.358913 5.235920
 -1.884956 4.634137 2.800902
 -1.822124 4.497214 -7.507181
 -1.759292 3.944667 -8.374297
 -1.696460 3.386311 -11.280993
 -1.633628 2.452907 -16.875956
 -1.570796 1.536290 -11.157351
 -1.507964 0.956997 -9.761558
 -1.445133 0.117718 -14.996805
 -1.382301 -0.475281 -2.354649
 -1.319469 -0.431500 0.674759
 -1.256637 -0.415948 0.839241
 -1.193805 -0.326663 2.855754
 -1.130973 0.230760 15.641670
 -1.068142 1.377635 18.082279
 -1.005310 2.535348 20.744351
 -0.942478 4.010927 24.031981
 -0.879646 5.366390 20.016085
 -0.816814 6.828710 26.990887
 -0.753982 8.470094 23.153105
 -0.691150 10.021688 28.700670
 -0.628319 11.895098 27.872632
 -0.565487 13.800382 36.896855
 -0.502655 16.396095 37.688267
 -0.439823 17.985936 17.498120
 -0.376991 19.355321 28.206861
 -0.314159 21.442768 35.275413
 -0.251327 23.384117 24.168908
 -0.188496 24.489009 11.937857
 -0.125664 25.090473 8.681887
 -0.062832 25.689259 9.663055
 0.000000 26.005668 -2.457929
 0.062832 25.399490 -14.411456
 0.125664 24.467281 -13.978589
 0.188496 23.660974 -13.235869
 0.251327 22.519690 -24.347627
 0.314159 20.637129 -34.145618
 0.376991 18.508007 -31.888796
 0.439823 16.656184 -27.517526
 0.502655 14.995513 -26.570664
 0.565487 13.126719 -32.780648
 0.628319 11.107831 -29.893577
 0.691150 9.377139 -26.147737
 0.753982 7.759100 -24.724095
 0.816814 6.402732 -17.991168
 0.879646 5.466651 -12.282472
 0.942478 4.807559 -8.751222
 1.005310 4.466180 -1.049011
 1.068142 4.712537 8.355153
 1.130973 5.463839 15.740021
 1.193805 6.722299 23.631344
 1.256637 8.341239 28.361521
 1.319469 10.498211 41.175553
 1.382301 13.504085 52.983190
 1.445133 17.019590 57.701844
 1.507964 20.797863 61.142742
 1.570796 24.806770 65.243896
 1.633628 29.105293 69.957795
 1.696460 33.655706 71.629721
 1.759292 38.152184 68.873041
 1.822124 42.532895 67.846615
 1.884956 46.898354 71.204838
 1.947787 52.151392 98.740414
 2.010619 60.049955 145.494869
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 68.947290 -191.446644
 2.450442 58.805089 -130.914067
 2.513274 52.313341 -78.538931
 2.576106 48.159983 -62.260118
 2.638938 44.089435 -63.712130
 2.701770 40.354550 -57.433085
 2.764602 36.581567 -63.112908
 2.827433 32.470112 -66.388710
 2.890265 28.507680 -58.734075
 2.953097 24.860701 -60.291564
 3.015929 20.977901 -59.108971
 3.078761 17.852126 -40.709619
