#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.948844 -47.640954
 -3.078761 11.667249 -55.191128
 -3.015929 8.480389 -41.915065
 -2.953097 6.718330 -14.594824
 -2.890265 6.127929 -10.437285
 -2.827433 5.032242 -23.291132
 -2.764602 3.615907 -17.568551
 -2.701770 3.050350 -2.427834
 -2.638938 2.839149 -6.512075
 -2.576106 2.363806 -6.731061
 -2.513274 2.036132 -4.067668
 -2.450442 1.892556 -0.120772
 -2.387610 2.025880 4.290072
 -2.324779 2.365105 5.338620
 -2.261947 2.635951 3.763641
 -2.199115 2.885906 3.637902
 -2.136283 3.051127 2.233033
 -2.073451 3.228270 2.481192
 -2.010619 3.178944 -4.544184
 -1.947787 2.796461 -5.959742
 -1.884956 2.525006 -3.968297
 -1.822124 2.027577 -12.490015
 -1.759292 1.114334 -14.063641
 -1.696460 0.659089 1.092282
 -1.633628 0.970009 4.676776
 -1.570796 1.042910 -2.499025
 -1.507964 0.526933 -14.074167
 -1.445133 -0.412237 -12.871634
 -1.382301 -0.869275 -0.291434
 -1.319469 -0.340444 15.722923
 -1.256637 0.610462 11.352512
 -1.193805 1.262670 12.376859
 -1.130973 2.283664 19.704073
 -1.068142 3.709606 25.019932
 -1.005310 5.352370 26.807082
 -0.942478 7.004865 25.046144
 -0.879646 8.637951 28.261973
 -0.816814 10.602200 33.601447
 -0.753982 12.821896 36.123473
 -0.691150 15.102579 37.047379
 -0.628319 17.679689 44.538390
 -0.565487 20.447756 41.015155
 -0.502655 22.901918 37.639114
 -0.439823 25.303901 37.892692
 -0.376991 27.540728 31.751017
 -0.314159 29.414440 29.375286
 -0.251327 31.223369 25.302963
 -0.188496 32.489634 17.153542
 -0.125664 33.626309 17.532415
 -0.062832 34.345810 4.584646
 0.000000 34.387206 -2.897122
 0.062832 33.958178 -9.930878
 0.125664 33.218219 -14.873397
 0.188496 31.842009 -29.203671
 0.251327 29.819287 -33.171209
 0.314159 27.646130 -36.760674
 0.376991 25.235240 -40.388905
 0.439823 22.516975 -43.853527
 0.502655 20.095827 -33.147688
 0.565487 17.910855 -39.999937
 0.628319 15.185734 -43.042630
 0.691150 12.800563 -32.751382
 0.753982 10.870415 -30.115023
 0.816814 9.137305 -23.271519
 0.879646 7.921420 -16.730544
 0.942478 7.038373 -10.505217
 1.005310 6.625462 -2.814653
 1.068142 6.700332 5.237598
 1.130973 7.236420 11.192000
 1.193805 8.093280 16.726063
 1.256637 9.460993 27.086891
 1.319469 11.477961 36.607432
 1.382301 13.925623 39.106950
 1.445133 16.425180 43.462740
 1.507964 19.801251 63.928712
 1.570796 24.173647 70.538583
 1.633628 28.559536 67.336321
 1.696460 32.813684 65.515086
 1.759292 36.920261 62.344101
 1.822124 40.760510 58.281941
 1.884956 44.377544 54.631030
 1.947787 47.347612 34.537481
 2.010619 49.070893 28.669776
 2.073451 51.987852 68.826869
 2.136283 58.054818 125.418323
 2.199115 67.873782 185.956096
 2.261947 inf nan
 2.324779 80.378791 -243.993989
 2.387610 65.877988 -184.489126
 2.450442 56.157318 -125.293322
 2.513274 49.859596 -79.381455
 2.576106 45.374212 -68.521924
 2.638938 41.314753 -57.943809
 2.701770 38.037759 -49.374539
 2.764602 34.773103 -56.267780
 2.827433 30.972460 -61.692648
 2.890265 27.369987 -53.497245
 2.953097 23.900637 -57.537681
 3.015929 20.494933 -48.610164
 3.078761 17.713447 -42.036055
