#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.945521 -47.542210
 -3.078761 11.676454 -54.955298
 -3.015929 8.499446 -41.858944
 -2.953097 6.734162 -14.755795
 -2.890265 6.126244 -10.824830
 -2.827433 5.008381 -23.495052
 -2.764602 3.588700 -17.566532
 -2.701770 3.023516 -2.367969
 -2.638938 2.823116 -6.262582
 -2.576106 2.363050 -6.509570
 -2.513274 2.045501 -3.995932
 -2.450442 1.901022 -0.181303
 -2.387610 2.032519 4.292428
 -2.324779 2.368603 5.196098
 -2.261947 2.628336 3.630045
 -2.199115 2.877123 3.718146
 -2.136283 3.048651 2.310224
 -2.073451 3.227117 2.464552
 -2.010619 3.179476 -4.451395
 -1.947787 2.802485 -5.935520
 -1.884956 2.526602 -4.079568
 -1.822124 2.030658 -12.326968
 -1.759292 1.124686 -14.072503
 -1.696460 0.660250 0.854067
 -1.633628 0.962410 4.718409
 -1.570796 1.041020 -2.455876
 -1.507964 0.528947 -13.932485
 -1.445133 -0.400506 -12.763932
 -1.382301 -0.856090 -0.348480
 -1.319469 -0.336447 15.468741
 -1.256637 0.591274 10.930704
 -1.193805 1.229166 12.435917
 -1.130973 2.267193 20.046720
 -1.068142 3.707490 25.140272
 -1.005310 5.355066 26.843911
 -0.942478 7.005020 24.905561
 -0.879646 8.628190 28.192603
 -0.816814 10.600784 33.870103
 -0.753982 12.832834 36.211697
 -0.691150 15.114819 37.011189
 -0.628319 17.688128 44.472853
 -0.565487 20.455139 41.052530
 -0.502655 22.911885 37.663576
 -0.439823 25.313332 37.854937
 -0.376991 27.548483 31.768291
 -0.314159 29.425830 29.428573
 -0.251327 31.235848 25.326275
 -0.188496 32.507538 17.277874
 -0.125664 33.651317 17.624913
 -0.062832 34.374743 4.615012
 0.000000 34.417270 -2.878424
 0.062832 33.989422 -9.914047
 0.125664 33.251288 -14.834761
 0.188496 31.876377 -29.206425
 0.251327 29.853027 -33.178997
 0.314159 27.679844 -36.756864
 0.376991 25.269104 -40.387895
 0.439823 22.550948 -43.851224
 0.502655 20.129823 -33.149979
 0.565487 17.944683 -40.000753
 0.628319 15.219664 -43.039982
 0.691150 12.834589 -32.751320
 0.753982 10.904406 -30.115529
 0.816814 9.171212 -23.274752
 0.879646 7.955061 -16.733625
 0.942478 7.072018 -10.503210
 1.005310 6.659180 -2.814931
 1.068142 6.733953 5.235311
 1.130973 7.269956 11.192471
 1.193805 8.126964 16.729406
 1.256637 9.494844 27.088585
 1.319469 11.511863 36.607461
 1.382301 13.959553 39.108937
 1.445133 16.459333 43.466085
 1.507964 19.835424 63.925391
 1.570796 24.207488 70.533460
 1.633628 28.593365 67.342756
 1.696460 32.848212 65.527181
 1.759292 36.955277 62.347092
 1.822124 40.795594 58.281941
 1.884956 44.412628 54.631030
 1.947787 47.382696 34.537481
 2.010619 49.105977 28.669776
 2.073451 52.022936 68.826869
 2.136283 58.089902 125.418323
 2.199115 67.908865 185.956096
 2.261947 inf nan
 2.324779 80.413875 -243.993989
 2.387610 65.913072 -184.489126
 2.450442 56.192402 -125.293322
 2.513274 49.894484 -79.392170
 2.576106 45.405736 -68.647878
 2.638938 41.331742 -58.270950
 2.701770 38.034734 -49.591217
 2.764602 34.768890 -56.133551
 2.827433 30.975739 -61.641280
 2.890265 27.372309 -53.551232
 2.953097 23.901800 -57.506388
 3.015929 20.497498 -48.630560
 3.078761 17.711422 -42.133168
