#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.288397 -46.503741
 -3.078761 12.076290 -49.875056
 -3.015929 9.534145 -30.735751
 -2.953097 7.937637 -22.787857
 -2.890265 6.430123 -26.444498
 -2.827433 4.718656 -25.120765
 -2.764602 3.517148 -13.618667
 -2.701770 2.682977 -15.615989
 -2.638938 1.741297 -9.607221
 -2.576106 1.755918 8.326137
 -2.513274 2.346258 7.294912
 -2.450442 2.608225 3.130680
 -2.387610 2.911724 5.401351
 -2.324779 3.128012 1.363536
 -2.261947 3.119829 -0.276788
 -2.199115 3.327167 6.454281
 -2.136283 3.665935 3.412891
 -2.073451 3.821637 1.975032
 -2.010619 4.012907 4.792625
 -1.947787 4.362891 5.282768
 -1.884956 4.637815 2.748912
 -1.822124 4.497753 -7.537955
 -1.759292 3.944242 -8.380630
 -1.696460 3.385723 -11.280894
 -1.633628 2.452439 -16.871966
 -1.570796 1.536230 -11.148530
 -1.507964 0.957481 -9.755980
 -1.445133 0.118155 -15.000667
 -1.382301 -0.474822 -2.350491
 -1.319469 -0.430967 0.670831
 -1.256637 -0.415750 0.833845
 -1.193805 -0.326935 2.846653
 -1.130973 0.230120 15.640368
 -1.068142 1.377119 18.086738
 -1.005310 2.535327 20.755532
 -0.942478 4.011408 24.032386
 -0.879646 5.366558 20.012033
 -0.816814 6.829086 26.999073
 -0.753982 8.470516 23.142715
 -0.691150 10.021302 28.690620
 -0.628319 11.894422 27.873384
 -0.565487 13.800098 36.908624
 -0.502655 16.396438 37.687659
 -0.439823 17.985533 17.485383
 -0.376991 19.354564 28.206926
 -0.314159 21.442159 35.279509
 -0.251327 23.383940 24.178852
 -0.188496 24.489334 11.940050
 -0.125664 25.090577 8.676664
 -0.062832 25.689414 9.671221
 0.000000 26.006340 -2.457154
 0.062832 25.399579 -14.424903
 0.125664 24.466845 -13.980032
 0.188496 23.660868 -13.226851
 0.251327 22.519770 -24.353110
 0.314159 20.636714 -34.151577
 0.376991 18.507489 -31.887070
 0.439823 16.655817 -27.515351
 0.502655 14.995302 -26.567563
 0.565487 13.126633 -32.780288
 0.628319 11.107756 -29.893262
 0.691150 9.377015 -26.150155
 0.753982 7.758753 -24.728111
 0.816814 6.402197 -17.992223
 0.879646 5.466230 -12.278574
 0.942478 4.807317 -8.750168
 1.005310 4.466036 -1.045159
 1.068142 4.712797 8.362372
 1.130973 5.464367 15.741177
 1.193805 6.722784 23.627774
 1.256637 8.341211 28.351503
 1.319469 10.497866 41.175935
 1.382301 13.503871 52.985577
 1.445133 17.019483 57.703875
 1.507964 20.797974 61.146639
 1.570796 24.806942 65.241007
 1.633628 29.105273 69.959319
 1.696460 33.656380 71.643092
 1.759292 38.152390 68.843122
 1.822124 42.531411 67.830801
 1.884956 46.896466 71.204838
 1.947787 52.149504 98.740414
 2.010619 60.048067 145.494869
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 68.945402 -191.446644
 2.450442 58.803201 -130.914067
 2.513274 52.311453 -78.538931
 2.576106 48.158095 -62.260118
 2.638938 44.087549 -63.711943
 2.701770 40.352782 -57.427297
 2.764602 36.580819 -63.085866
 2.827433 32.470899 -66.375347
 2.890265 28.508541 -58.740763
 2.953097 24.861019 -60.301313
 3.015929 20.977568 -59.118069
 3.078761 17.851570 -40.707231
