#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.823063 16.571247
 -3.078761 6.592070 10.822511
 -3.015929 7.472433 16.920587
 -2.953097 8.604697 19.217642
 -2.890265 9.923962 21.567133
 -2.827433 11.283340 23.472638
 -2.764602 12.967602 27.714639
 -2.701770 14.562594 23.735220
 -2.638938 16.116841 25.771618
 -2.576106 17.662641 20.782250
 -2.513274 18.611350 9.024834
 -2.450442 18.546083 -11.179638
 -2.387610 17.874766 -5.102973
 -2.324779 17.777655 -4.317826
 -2.261947 17.055632 -13.585250
 -2.199115 16.504451 -6.378360
 -2.136283 15.662446 -21.103093
 -2.073451 14.319038 -18.812927
 -2.010619 13.292187 -14.632451
 -1.947787 12.570328 -7.490818
 -1.884956 12.271113 -3.773331
 -1.822124 11.821961 -12.176959
 -1.759292 10.893980 -14.798543
 -1.696460 10.098797 -9.966385
 -1.633628 9.708810 -3.236049
 -1.570796 9.457193 -5.773934
 -1.507964 9.104472 -4.489323
 -1.445133 8.767367 -8.089494
 -1.382301 8.226512 -5.483858
 -1.319469 8.314869 7.187055
 -1.256637 8.724527 1.789771
 -1.193805 8.430556 -8.466470
 -1.130973 7.936132 -6.401552
 -1.068142 7.706703 -0.745380
 -1.005310 7.782091 2.429482
 -0.942478 7.919759 1.140266
 -0.879646 7.862635 -3.223051
 -0.816814 7.525554 -6.980593
 -0.753982 7.093941 -5.945027
 -0.691150 6.810673 -3.782019
 -0.628319 6.492636 -7.202459
 -0.565487 5.912619 -9.852342
 -0.502655 5.458876 -4.181009
 -0.439823 5.259018 -3.745600
 -0.376991 4.911721 -7.018222
 -0.314159 4.421892 -8.343778
 -0.251327 3.944903 -5.550708
 -0.188496 3.817784 0.020503
 -0.125664 3.616026 -7.251177
 -0.062832 3.143224 -5.233396
 0.000000 3.133043 3.843449
 0.062832 3.183998 -4.511916
 0.125664 2.869635 -2.032680
 0.188496 3.072195 7.675799
 0.251327 3.594418 6.659345
 0.314159 3.800157 0.392151
 0.376991 3.764904 -0.388416
 0.439823 3.834342 1.771841
 0.502655 3.689788 -9.718974
 0.565487 2.462346 -26.273496
 0.628319 1.128897 -10.387508
 0.691150 1.527672 22.068597
 0.753982 3.072511 16.681844
 0.816814 3.244243 -6.515184
 0.879646 2.707660 -8.471308
 0.942478 2.477205 3.045425
 1.005310 3.074052 12.589404
 1.068142 3.476481 -0.527169
 1.130973 3.482233 3.177633
 1.193805 3.751260 4.026389
 1.256637 4.140209 9.504324
 1.319469 4.724553 5.562052
 1.382301 4.674332 -5.224169
 1.445133 4.585478 6.106980
 1.507964 5.403253 15.198223
 1.570796 5.976510 3.273196
 1.633628 6.080596 0.299147
 1.696460 6.037243 1.231905
 1.759292 6.520842 11.897082
 1.822124 7.011126 2.672405
 1.884956 6.943931 -6.278947
 1.947787 6.190850 -14.357757
 2.010619 5.546159 -5.765238
 2.073451 5.123990 -11.345512
 2.136283 4.234634 -12.111285
 2.199115 3.940066 1.416936
 2.261947 3.968906 -3.043764
 2.324779 3.662337 -5.180055
 2.387610 3.293384 -6.962588
 2.450442 2.883577 -5.250397
 2.513274 2.631035 -3.781900
 2.576106 2.205114 -11.352064
 2.638938 1.224671 -16.673778
 2.701770 0.698839 2.602109
 2.764602 1.361179 14.115967
 2.827433 2.075252 7.901096
 2.890265 2.494052 7.190245
 2.953097 3.068159 9.653412
 3.015929 3.594563 8.899019
 3.078761 4.525157 20.854584
