#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.318116 -52.968306
 -3.078761 18.168008 -47.293687
 -3.015929 15.378456 -41.412460
 -2.953097 12.968673 -35.344155
 -2.890265 10.927142 -29.708323
 -2.827433 9.226175 -24.507122
 -2.764602 7.836958 -19.839020
 -2.701770 6.718840 -15.833477
 -2.638938 5.837336 -12.301239
 -2.576106 5.162401 -9.444120
 -2.513274 4.602389 -8.692238
 -2.450442 4.052778 -8.893339
 -2.387610 3.499556 -8.399621
 -2.324779 3.033895 -6.352466
 -2.261947 2.692522 -4.697445
 -2.199115 2.431153 -3.612836
 -2.136283 2.254937 -1.895452
 -2.073451 2.190559 -0.483398
 -2.010619 2.136015 -1.664067
 -1.947787 1.970900 -3.507939
 -1.884956 1.721495 -4.233097
 -1.822124 1.458418 -4.199973
 -1.759292 1.183747 -4.483762
 -1.696460 0.921409 -3.908467
 -1.633628 0.661266 -4.521365
 -1.570796 0.382465 -4.076252
 -1.507964 0.153030 -3.450889
 -1.445133 -0.062634 -3.395069
 -1.382301 -0.258742 -2.645027
 -1.319469 -0.354946 -0.235042
 -1.256637 -0.270002 3.164511
 -1.193805 0.082708 8.119706
 -1.130973 0.736951 12.557758
 -1.068142 1.662377 16.816855
 -1.005310 2.854475 21.070472
 -0.942478 4.312945 25.178782
 -0.879646 6.020687 28.965652
 -0.816814 7.962304 32.636230
 -0.753982 10.130932 35.980766
 -0.691150 12.469983 37.812196
 -0.628319 14.895545 39.186271
 -0.565487 17.439115 41.269054
 -0.502655 20.094526 42.616838
 -0.439823 22.794533 42.441537
 -0.376991 25.441745 41.347854
 -0.314159 28.055834 41.190906
 -0.251327 30.589279 38.520770
 -0.188496 32.935362 35.837798
 -0.125664 35.100818 32.157130
 -0.062832 36.942872 25.968597
 0.000000 38.388804 19.594272
 0.062832 39.328869 9.350430
 0.125664 39.556729 -1.687164
 0.188496 39.185696 -9.994828
 0.251327 38.303806 -18.065944
 0.314159 36.943788 -24.819596
 0.376991 35.240097 -29.119857
 0.439823 33.312374 -31.951967
 0.502655 31.272571 -32.685247
 0.565487 29.206457 -33.218391
 0.628319 27.107254 -33.282718
 0.691150 25.071655 -31.141030
 0.753982 23.229035 -27.393661
 0.816814 21.636835 -23.180892
 0.879646 20.342502 -17.705633
 0.942478 19.451752 -10.475035
 1.005310 19.032817 -2.820935
 1.068142 19.105487 5.109570
 1.130973 19.667894 12.718634
 1.193805 20.709682 20.494764
 1.256637 22.265602 29.032354
 1.319469 24.363747 37.462901
 1.382301 26.955841 44.374835
 1.445133 29.925720 49.506625
 1.507964 33.193153 53.421580
 1.570796 36.661756 56.095618
 1.633628 40.330858 59.439675
 1.696460 44.141680 59.752947
 1.759292 47.942681 60.618421
 1.822124 51.916748 63.628295
 1.884956 55.865158 59.099672
 1.947787 59.529993 59.352722
 2.010619 63.977946 84.006726
 2.073451 70.529181 123.267593
 2.136283 80.413483 168.208683
 2.199115 inf nan
 2.261947 inf nan
 2.324779 89.138415 -207.678772
 2.387610 77.878709 -148.600871
 2.450442 70.245691 -96.696137
 2.513274 65.152951 -71.752309
 2.576106 60.613047 -73.854175
 2.638938 55.935654 -74.616381
 2.701770 51.194031 -76.516761
 2.764602 46.365914 -76.343975
 2.827433 41.642462 -73.914246
 2.890265 37.078493 -71.168677
 2.953097 32.723341 -67.264060
 3.015929 28.629482 -63.005437
 3.078761 24.815969 -58.260585
