#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009872 0.028587 0.054536
 -3.015929 -3.141593 0.012214 0.011890 0.062802
 -2.890265 -3.141593 0.014424 0.027700 0.067707
 -2.764602 -3.141593 0.018338 0.027017 0.073897
 -2.638938 -3.141593 0.020635 0.012137 0.077656
 -2.513274 -3.141593 0.022166 0.016490 0.084906
 -2.387610 -3.141593 0.025047 0.024879 0.083499
 -2.261947 -3.141593 0.027426 0.014175 0.079324
 -2.136283 -3.141593 0.029019 0.009827 0.093957
 -2.010619 -3.141593 0.029506 0.000079 0.109241
 -1.884956 -3.141593 0.030434 0.021987 0.103148
 -1.759292 -3.141593 0.035862 0.059699 0.103825
 -1.633628 -3.141593 0.042743 0.042738 0.101716
 -1.507964 -3.141593 0.047131 0.030011 0.079032
 -1.382301 -3.141593 0.046825 -0.055329 0.086317
 -1.256637 -3.141593 0.034660 -0.106916 0.074379
 -1.130973 -3.141593 0.025107 -0.047467 0.058525
 -1.005310 -3.141593 0.019665 -0.046154 0.051090
 -0.879646 -3.141593 0.013957 -0.039771 0.032950
 -0.753982 -3.141593 0.009991 -0.023460 0.041343
 -0.628319 -3.141593 0.007679 -0.016583 0.053858
 -0.502655 -3.141593 0.005199 -0.021910 0.047659
 -0.376991 -3.141593 0.002983 -0.010036 0.034001
 -0.251327 -3.141593 0.002684 0.002054 0.029533
 -0.125664 -3.141593 0.002601 -0.004871 0.025917
 0.000000 -3.141593 0.001777 -0.005051 0.018964
 0.125664 -3.141593 0.001927 0.006935 0.018381
 0.251327 -3.141593 0.002717 0.002858 0.024933
 0.376991 -3.141593 0.002900 0.003994 0.029428
 0.502655 -3.141593 0.004549 0.022496 0.046802
 0.628319 -3.141593 0.007362 0.015049 0.070353
 0.753982 -3.141593 0.007768 -0.004105 0.069436
 0.879646 -3.141593 0.007599 0.002177 0.054639
 1.005310 -3.141593 0.007584 -0.004545 0.052927
 1.130973 -3.141593 0.006599 -0.009930 0.057403
 1.256637 -3.141593 0.004996 -0.016572 0.048366
 1.382301 -3.141593 0.002548 -0.019903 0.025648
 1.507964 -3.141593 0.000661 -0.008904 0.008263
 1.633628 -3.141593 0.000101 -0.001572 0.001935
 1.759292 -3.141593 0.000011 -0.000218 0.000261
 1.884956 -3.141593 0.000000 -0.000014 0.000011
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000002 0.000002
 2.513274 -3.141593 0.000003 0.000082 0.000055
 2.638938 -3.141593 0.000079 0.001788 0.001005
 2.764602 -3.141593 0.000778 0.010709 0.007535
 2.890265 -3.141593 0.002747 0.019405 0.020614
 3.015929 -3.141593 0.005771 0.030483 0.034397

 -3.141593 -3.015929 0.016423 0.043638 0.052326
 -3.015929 -3.015929 0.020555 0.026693 0.065762
 -2.890265 -3.015929 0.024273 0.033881 0.083940
 -2.764602 -3.015929 0.028226 0.024124 0.087695
 -2.638938 -3.015929 0.030523 0.017129 0.089188
 -2.513274 -3.015929 0.032693 0.016038 0.087111
 -2.387610 -3.015929 0.034538 0.014032 0.072302
 -2.261947 -3.015929 0.036641 0.023511 0.071611
 -2.136283 -3.015929 0.040641 0.034170 0.086319
 -2.010619 -3.015929 0.043289 0.006794 0.098987
 -1.884956 -3.015929 0.043776 0.011037 0.102127
 -1.759292 -3.015929 0.048230 0.059224 0.088415
 -1.633628 -3.015929 0.055386 0.042072 0.091182
 -1.507964 -3.015929 0.058949 0.024478 0.100155
 -1.382301 -3.015929 0.059686 -0.039638 0.098148
 -1.256637 -3.015929 0.047679 -0.119381 0.112293
 -1.130973 -3.015929 0.036544 -0.058819 0.117074
 -1.005310 -3.015929 0.029231 -0.063894 0.101222
 -0.879646 -3.015929 0.022026 -0.041962 0.100336
 -0.753982 -3.015929 0.018603 -0.017781 0.098874
 -0.628319 -3.015929 0.016385 -0.020475 0.084997
 -0.502655 -3.015929 0.013036 -0.031714 0.078023
 -0.376991 -3.015929 0.009304 -0.022826 0.068459
 -0.251327 -3.015929 0.007606 -0.007209 0.049331
 -0.125664 -3.015929 0.006545 -0.011219 0.036110
 0.000000 -3.015929 0.004988 -0.010587 0.032298
 0.125664 -3.015929 0.004884 0.010461 0.030575
 0.251327 -3.015929 0.006446 0.008802 0.033851
 0.376991 -3.015929 0.007751 0.020322 0.046348
 0.502655 -3.015929 0.012536 0.052196 0.076870
 0.628319 -3.015929 0.018308 0.028306 0.094994
 0.753982 -3.015929 0.019076 -0.009009 0.107072
 0.879646 -3.015929 0.017712 -0.010078 0.113765
 1.005310 -3.015929 0.016710 -0.005013 0.099631
 1.130973 -3.015929 0.016284 -0.006272 0.099210
 1.256637 -3.015929 0.013428 -0.041360 0.089030
 1.382301 -3.015929 0.007304 -0.047209 0.054152
 1.507964 -3.015929 0.002788 -0.024158 0.028838
 1.633628 -3.015929 0.000793 -0.009420 0.010295
 1.759292 -3.015929 0.000113 -0.002212 0.001544
 1.884956 -3.015929 0.000005 -0.000144 0.000074
 2.010619 -3.015929 0.000000 -0.000001 0.000002
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000005 0.000006
 2.387610 -3.015929 0.000003 0.000056 0.000077
 2.513274 -3.015929 0.000035 0.000703 0.000667
 2.638938 -3.015929 0.000363 0.005981 0.004474
 2.764602 -3.015929 0.002039 0.022108 0.014204
 2.890265 -3.015929 0.005628 0.032299 0.027815
 3.015929 -3.015929 0.010306 0.045432 0.042413

 -3.141593 -2.890265 0.025041 0.046340 0.095083
 -3.015929 -2.890265 0.030676 0.049600 0.112962
 -2.890265 -2.890265 0.037434 0.053310 0.143037
 -2.764602 -2.890265 0.042927 0.030824 0.157247
 -2.638938 -2.890265 0.045347 0.010851 0.150206
 -2.513274 -2.890265 0.045490 -0.008492 0.118830
 -2.387610 -2.890265 0.044744 0.004372 0.094399
 -2.261947 -2.890265 0.047015 0.029403 0.098739
 -2.136283 -2.890265 0.050837 0.025284 0.082196
 -2.010619 -2.890265 0.052755 0.009824 0.055263
 -1.884956 -2.890265 0.054346 0.017309 0.061233
 -1.759292 -2.890265 0.058275 0.050415 0.070808
 -1.633628 -2.890265 0.065677 0.056769 0.077156
 -1.507964 -2.890265 0.070628 0.019165 0.091270
 -1.382301 -2.890265 0.069160 -0.049662 0.068124
 -1.256637 -2.890265 0.060066 -0.072032 0.091137
 -1.130973 -2.890265 0.052597 -0.059397 0.132368
 -1.005310 -2.890265 0.043603 -0.073392 0.118549
 -0.879646 -2.890265 0.037061 -0.030560 0.123600
 -0.753982 -2.890265 0.033207 -0.037558 0.119672
 -0.628319 -2.890265 0.028121 -0.037470 0.094330
 -0.502655 -2.890265 0.024363 -0.025781 0.095984
 -0.376991 -2.890265 0.020481 -0.034237 0.106264
 -0.251327 -2.890265 0.016489 -0.029817 0.099675
 -0.125664 -2.890265 0.012883 -0.024496 0.075824
 0.000000 -2.890265 0.010876 -0.007179 0.069770
 0.125664 -2.890265 0.011137 0.010454 0.076679
