#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.312376 -53.018699
 -3.078761 18.162144 -47.285808
 -3.015929 15.370708 -41.444461
 -2.953097 12.965111 -35.170914
 -2.890265 10.936960 -29.494153
 -2.827433 9.245699 -24.446609
 -2.764602 7.852236 -19.998955
 -2.701770 6.727358 -15.842618
 -2.638938 5.849465 -12.225324
 -2.576106 5.175676 -9.494807
 -2.513274 4.611498 -8.731134
 -2.450442 4.061513 -8.902443
 -2.387610 3.506696 -8.400038
 -2.324779 3.045990 -6.226615
 -2.261947 2.707919 -4.725937
 -2.199115 2.448356 -3.495433
 -2.136283 2.273507 -2.062345
 -2.073451 2.194953 -0.599327
 -2.010619 2.150443 -1.295845
 -1.947787 2.009275 -3.152405
 -1.884956 1.772576 -4.308740
 -1.822124 1.486777 -4.662321
 -1.759292 1.200445 -4.356376
 -1.696460 0.950759 -3.781799
 -1.633628 0.690690 -4.571475
 -1.570796 0.409516 -4.140985
 -1.507964 0.168363 -3.784494
 -1.445133 -0.074120 -3.813891
 -1.382301 -0.282724 -2.596384
 -1.319469 -0.371396 -0.173913
 -1.256637 -0.289683 3.070938
 -1.193805 0.056796 7.957103
 -1.130973 0.696931 12.372570
 -1.068142 1.619652 16.850223
 -1.005310 2.812016 21.080339
 -0.942478 4.274972 25.262269
 -0.879646 5.979274 28.740123
 -0.816814 7.904452 32.477016
 -0.753982 10.077970 36.226731
 -0.691150 12.430778 38.004705
 -0.628319 14.869819 39.368863
 -0.565487 17.419018 41.276412
 -0.502655 20.066873 42.367290
 -0.439823 22.761758 42.674295
 -0.376991 25.425152 41.366522
 -0.314159 28.021940 40.874160
 -0.251327 30.556614 38.840198
 -0.188496 32.917391 35.859617
 -0.125664 35.078014 32.078818
 -0.062832 36.915808 25.902048
 0.000000 38.361714 19.660216
 0.062832 39.303349 9.254853
 0.125664 39.506931 -2.431912
 0.188496 39.067539 -11.299363
 0.251327 38.109682 -19.171184
 0.314159 36.671596 -26.164707
 0.376991 34.905718 -29.675780
 0.439823 32.933338 -33.178608
 0.502655 30.782463 -34.740504
 0.565487 28.595019 -34.966388
 0.628319 26.391588 -34.900564
 0.691150 24.253253 -32.877725
 0.753982 22.285869 -29.543744
 0.816814 20.576840 -24.539578
 0.879646 19.229954 -18.219564
 0.942478 18.303349 -11.087839
 1.005310 17.853326 -3.290478
 1.068142 17.880783 4.235620
 1.130973 18.413197 12.809111
 1.193805 19.479062 20.900635
 1.256637 21.061951 29.762404
 1.319469 23.238302 38.956529
 1.382301 25.904125 45.215380
 1.445133 28.938309 50.913866
 1.507964 32.327214 55.694606
 1.570796 35.930205 57.757744
 1.633628 39.677892 60.275089
 1.696460 43.553470 60.993694
 1.759292 47.429065 61.370973
 1.822124 51.417065 63.495445
 1.884956 55.400670 60.669858
 1.947787 59.203199 61.477790
 2.010619 63.573482 73.114970
 2.073451 66.760741 22.292363
 2.136283 68.833591 55.376837
 2.199115 74.236058 116.929818
 2.261947 83.552427 179.619419
 2.324779 89.052098 -207.678772
 2.387610 77.792308 -148.603714
 2.450442 70.157276 -96.776939
 2.513274 65.049046 -72.224813
 2.576106 60.476305 -74.193781
 2.638938 55.812525 -73.802792
 2.701770 51.139005 -75.490310
 2.764602 46.348441 -76.139464
 2.827433 41.626345 -73.974921
 2.890265 37.062597 -71.082884
 2.953097 32.713131 -67.206720
 3.015929 28.623085 -62.912699
 3.078761 24.813862 -58.266300
