#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009611 0.083925 0.093902
 -3.015929 -3.141593 0.021520 0.092593 0.166016
 -2.890265 -3.141593 0.029988 0.037313 0.190811
 -2.764602 -3.141593 0.031344 -0.013652 0.161083
 -2.638938 -3.141593 0.026570 -0.055851 0.127739
 -2.513274 -3.141593 0.020539 -0.034332 0.088486
 -2.387610 -3.141593 0.016199 -0.039374 0.065207
 -2.261947 -3.141593 0.011998 -0.022487 0.049390
 -2.136283 -3.141593 0.009769 -0.016819 0.042533
 -2.010619 -3.141593 0.008024 -0.007323 0.030412
 -1.884956 -3.141593 0.008188 0.008338 0.026256
 -1.759292 -3.141593 0.009571 0.013044 0.036324
 -1.633628 -3.141593 0.012172 0.033037 0.038283
 -1.507964 -3.141593 0.017698 0.047468 0.034684
 -1.382301 -3.141593 0.022895 0.039100 0.032862
 -1.256637 -3.141593 0.029016 0.057698 0.039094
 -1.130973 -3.141593 0.034895 0.024930 0.053954
 -1.005310 -3.141593 0.035319 -0.009395 0.077217
 -0.879646 -3.141593 0.033337 -0.027723 0.118915
 -0.753982 -3.141593 0.026978 -0.071531 0.145962
 -0.628319 -3.141593 0.016845 -0.083193 0.127307
 -0.502655 -3.141593 0.007568 -0.059053 0.073050
 -0.376991 -3.141593 0.002434 -0.023892 0.027516
 -0.251327 -3.141593 0.000733 -0.006446 0.010076
 -0.125664 -3.141593 0.000271 -0.001769 0.004765
 0.000000 -3.141593 0.000129 -0.000821 0.002555
 0.125664 -3.141593 0.000046 -0.000420 0.001002
 0.251327 -3.141593 0.000028 0.000130 0.000577
 0.376991 -3.141593 0.000067 0.000416 0.001103
 0.502655 -3.141593 0.000161 0.001398 0.000691
 0.628319 -3.141593 0.000455 0.003310 0.001400
 0.753982 -3.141593 0.001071 0.006678 0.011822
 0.879646 -3.141593 0.002003 0.007486 0.027396
 1.005310 -3.141593 0.002736 0.002433 0.032133
 1.130973 -3.141593 0.002296 -0.008632 0.023305
 1.256637 -3.141593 0.001109 -0.008426 0.013471
 1.382301 -3.141593 0.000344 -0.003812 0.005876
 1.507964 -3.141593 0.000068 -0.001001 0.001512
 1.633628 -3.141593 0.000007 -0.000155 0.000183
 1.759292 -3.141593 0.000000 -0.000008 0.000007
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000011 0.000004
 2.764602 -3.141593 0.000016 0.000432 0.000229
 2.890265 -3.141593 0.000283 0.005485 0.003857
 3.015929 -3.141593 0.002304 0.032372 0.028104

 -3.141593 -3.015929 0.026767 0.182345 0.181530
