#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.699536 18.364724
 -3.078761 5.962801 21.815028
 -3.015929 7.372742 22.081963
 -2.953097 8.753677 22.649019
 -2.890265 10.320093 27.182934
 -2.827433 12.145828 29.971760
 -2.764602 13.852706 21.415374
 -2.701770 14.857177 13.706008
 -2.638938 15.832127 15.950820
 -2.576106 16.868613 20.515124
 -2.513274 18.698370 35.282876
 -2.450442 20.690443 23.946056
 -2.387610 21.363294 -3.709318
 -2.324779 21.021591 0.945164
 -2.261947 21.702974 14.329784
 -2.199115 21.851757 -7.936278
 -2.136283 21.487761 -1.151352
 -2.073451 21.537518 -0.768842
 -2.010619 21.224710 -7.493931
 -1.947787 20.785759 -5.385982
 -1.884956 20.417544 -13.173406
 -1.822124 18.654580 -32.996746
 -1.759292 17.531692 -0.629520
 -1.696460 17.870555 0.982136
 -1.633628 17.330185 -12.172672
 -1.570796 16.727995 -7.959622
 -1.507964 16.172519 -10.488105
 -1.445133 15.349969 -15.594150
 -1.382301 14.295411 -17.310445
 -1.319469 13.274531 -14.361096
 -1.256637 12.495137 -11.404563
 -1.193805 11.701446 -14.460542
 -1.130973 10.708861 -16.344937
 -1.068142 9.741143 -14.223894
 -1.005310 8.887309 -13.395615
 -0.942478 7.988069 -15.856065
 -0.879646 6.910385 -17.659403
 -0.816814 5.845034 -16.009354
 -0.753982 4.916807 -13.490900
 -0.691150 4.133900 -11.661923
 -0.628319 3.440102 -10.386749
 -0.565487 2.858863 -7.731928
 -0.502655 2.498391 -3.884769
 -0.439823 2.328801 -1.816564
 -0.376991 2.254115 -0.701483
 -0.314159 2.235179 0.197830
 -0.251327 2.303725 1.962767
 -0.188496 2.461311 2.915124
 -0.125664 2.691163 4.550301
 -0.062832 3.024793 5.693743
 0.000000 3.366822 4.998304
 0.062832 3.659552 4.337620
 0.125664 3.934248 4.614199
 0.188496 4.241609 4.886665
 0.251327 4.554526 5.158361
 0.314159 4.855703 3.844512
 0.376991 5.012138 1.185832
 0.439823 5.037059 -0.014257
 0.502655 5.059214 0.637217
 0.565487 5.064517 -0.949668
 0.628319 4.939507 -2.646600
 0.691150 4.796780 -1.516995
 0.753982 4.760983 -0.017999
 0.816814 4.743145 -0.678296
 0.879646 4.705134 -0.197288
 0.942478 4.756185 1.855816
 1.005310 4.929437 3.480961
 1.068142 5.151574 3.121468
 1.130973 5.354123 4.116359
 1.193805 5.703819 6.425446
 1.256637 6.101246 6.057718
 1.319469 6.473827 5.853036
 1.382301 6.857958 6.404752
 1.445133 7.261251 6.066493
 1.507964 7.613687 5.242866
 1.570796 7.933624 4.617293
 1.633628 8.114723 0.786848
 1.696460 8.115187 -0.119482
 1.759292 8.067004 -2.152016
 1.822124 7.836189 -4.782676
 1.884956 7.503500 -5.927667
 1.947787 7.085351 -7.226504
 2.010619 6.592756 -8.699424
 2.073451 5.991463 -10.383731
 2.136283 5.297042 -11.528193
 2.199115 4.580139 -11.072711
 2.261947 3.911532 -10.390474
 2.324779 3.242903 -11.209392
 2.387610 2.506341 -11.666128
 2.450442 1.856692 -8.834846
 2.513274 1.377852 -6.585416
 2.576106 1.023488 -4.761692
 2.638938 0.774575 -3.164601
 2.701770 0.637072 -1.098463
 2.764602 0.656701 1.795793
 2.827433 0.865200 4.706506
 2.890265 1.238161 7.210739
 2.953097 1.805241 10.981616
 3.015929 2.615949 14.543561
 3.078761 3.604280 16.608800
