#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005725 0.019713 0.059448
 -3.015929 -3.141593 0.008084 0.025743 0.076015
 -2.890265 -3.141593 0.013834 0.063675 0.101400
 -2.764602 -3.141593 0.022067 0.063300 0.128043
 -2.638938 -3.141593 0.029592 0.051761 0.126844
 -2.513274 -3.141593 0.033892 0.017047 0.121689
 -2.387610 -3.141593 0.034327 -0.006519 0.112613
 -2.261947 -3.141593 0.034013 0.008301 0.124097
 -2.136283 -3.141593 0.036783 0.033030 0.149587
 -2.010619 -3.141593 0.040458 0.017918 0.193636
 -1.884956 -3.141593 0.041663 0.010657 0.206766
 -1.759292 -3.141593 0.044532 0.038792 0.174556
 -1.633628 -3.141593 0.053186 0.102248 0.142948
 -1.507964 -3.141593 0.068001 0.123458 0.156508
 -1.382301 -3.141593 0.083003 0.106269 0.172851
 -1.256637 -3.141593 0.090264 -0.008288 0.177326
 -1.130973 -3.141593 0.079480 -0.148332 0.171976
 -1.005310 -3.141593 0.058775 -0.167899 0.150010
 -0.879646 -3.141593 0.038366 -0.146057 0.142867
 -0.753982 -3.141593 0.024624 -0.074027 0.122963
 -0.628319 -3.141593 0.017252 -0.047053 0.093504
 -0.502655 -3.141593 0.012827 -0.027358 0.089874
 -0.376991 -3.141593 0.009178 -0.029275 0.076402
 -0.251327 -3.141593 0.005902 -0.023901 0.055208
 -0.125664 -3.141593 0.003049 -0.019729 0.033771
 0.000000 -3.141593 0.001424 -0.005184 0.019923
 0.125664 -3.141593 0.001491 0.003893 0.019554
 0.251327 -3.141593 0.001984 0.004208 0.024284
 0.376991 -3.141593 0.002631 0.004838 0.030143
 0.502655 -3.141593 0.003016 0.003447 0.031647
 0.628319 -3.141593 0.004088 0.012861 0.033526
 0.753982 -3.141593 0.005675 0.011265 0.041551
 0.879646 -3.141593 0.006375 -0.003828 0.050165
 1.005310 -3.141593 0.004911 -0.013416 0.040812
 1.130973 -3.141593 0.003808 -0.006538 0.023292
 1.256637 -3.141593 0.002646 -0.011124 0.012622
 1.382301 -3.141593 0.001401 -0.008109 0.010322
 1.507964 -3.141593 0.000615 -0.004588 0.007553
 1.633628 -3.141593 0.000175 -0.002383 0.002671
 1.759292 -3.141593 0.000016 -0.000394 0.000268
 1.884956 -3.141593 0.000000 -0.000006 0.000004
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000003 0.000002
 2.638938 -3.141593 0.000004 0.000102 0.000084
 2.764602 -3.141593 0.000075 0.001526 0.001269
 2.890265 -3.141593 0.000660 0.009456 0.008397
 3.015929 -3.141593 0.002764 0.023472 0.029829

 -3.141593 -3.015929 0.017111 0.050792 0.128561
 -3.015929 -3.015929 0.021986 0.041788 0.144832
 -2.890265 -3.015929 0.031179 0.100745 0.161209
 -2.764602 -3.015929 0.042277 0.063226 0.168277
 -2.638938 -3.015929 0.048552 0.042794 0.157675
 -2.513274 -3.015929 0.051654 0.001244 0.155853
 -2.387610 -3.015929 0.050654 0.000375 0.149426
 -2.261947 -3.015929 0.054277 0.053539 0.196134
 -2.136283 -3.015929 0.062139 0.068204 0.252411
 -2.010619 -3.015929 0.069860 0.043861 0.263502
 -1.884956 -3.015929 0.071977 -0.004453 0.255871
 -1.759292 -3.015929 0.070145 -0.015857 0.215407
 -1.633628 -3.015929 0.072280 0.062624 0.149556
 -1.507964 -3.015929 0.084200 0.113116 0.090969
 -1.382301 -3.015929 0.097749 0.089697 0.052334
 -1.256637 -3.015929 0.102831 -0.023087 0.018980
 -1.130973 -3.015929 0.090206 -0.166191 -0.011228
 -1.005310 -3.015929 0.067313 -0.172666 -0.030768
 -0.879646 -3.015929 0.049905 -0.105297 0.016020
 -0.753982 -3.015929 0.038221 -0.088477 0.074389
 -0.628319 -3.015929 0.028401 -0.056625 0.082346
 -0.502655 -3.015929 0.024174 -0.021982 0.091359
 -0.376991 -3.015929 0.020493 -0.036955 0.102522
 -0.251327 -3.015929 0.015298 -0.044303 0.095370
 -0.125664 -3.015929 0.009863 -0.039468 0.079466
 0.000000 -3.015929 0.006044 -0.018065 0.056782
 0.125664 -3.015929 0.005508 0.006572 0.045980
 0.251327 -3.015929 0.006869 0.014701 0.054767
 0.376991 -3.015929 0.008857 0.012190 0.070879
