#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007774 0.024621 0.074202
 -3.015929 -3.141593 0.011635 0.033919 0.090978
 -2.890265 -3.141593 0.015808 0.032914 0.100276
 -2.764602 -3.141593 0.019849 0.031210 0.104557
 -2.638938 -3.141593 0.023808 0.028572 0.101804
 -2.513274 -3.141593 0.025406 -0.003850 0.094384
 -2.387610 -3.141593 0.023854 -0.019172 0.095673
 -2.261947 -3.141593 0.021208 -0.014782 0.098935
 -2.136283 -3.141593 0.020853 0.001682 0.110429
 -2.010619 -3.141593 0.020409 -0.001684 0.126917
 -1.884956 -3.141593 0.022352 0.031499 0.134876
 -1.759292 -3.141593 0.027654 0.056744 0.114705
 -1.633628 -3.141593 0.037665 0.101431 0.092881
 -1.507964 -3.141593 0.051999 0.120879 0.091360
 -1.382301 -3.141593 0.065467 0.081157 0.096289
 -1.256637 -3.141593 0.071109 0.011091 0.113203
 -1.130973 -3.141593 0.067090 -0.085273 0.163449
 -1.005310 -3.141593 0.050556 -0.154380 0.186888
 -0.879646 -3.141593 0.034731 -0.086165 0.173753
 -0.753982 -3.141593 0.026273 -0.061967 0.169627
 -0.628319 -3.141593 0.019216 -0.043693 0.158054
 -0.502655 -3.141593 0.014499 -0.039338 0.128933
 -0.376991 -3.141593 0.009144 -0.038982 0.085328
 -0.251327 -3.141593 0.005585 -0.019855 0.055385
 -0.125664 -3.141593 0.003474 -0.013720 0.036283
 0.000000 -3.141593 0.002076 -0.009502 0.027050
 0.125664 -3.141593 0.001256 -0.001733 0.020773
 0.251327 -3.141593 0.001532 0.004054 0.024018
 0.376991 -3.141593 0.002083 0.005288 0.025033
 0.502655 -3.141593 0.002675 0.002116 0.028197
 0.628319 -3.141593 0.002459 -0.003788 0.031680
 0.753982 -3.141593 0.002439 0.005865 0.027774
 0.879646 -3.141593 0.003931 0.014446 0.028894
 1.005310 -3.141593 0.004726 -0.004389 0.030457
 1.130973 -3.141593 0.003813 -0.003976 0.026035
 1.256637 -3.141593 0.003914 0.001130 0.031344
 1.382301 -3.141593 0.003179 -0.012165 0.032357
 1.507964 -3.141593 0.001596 -0.011050 0.023434
 1.633628 -3.141593 0.000516 -0.005906 0.009359
 1.759292 -3.141593 0.000090 -0.001428 0.002013
 1.884956 -3.141593 0.000009 -0.000185 0.000230
 2.010619 -3.141593 0.000000 -0.000009 0.000008
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000012 0.000006
 2.638938 -3.141593 0.000021 0.000607 0.000284
 2.764602 -3.141593 0.000410 0.007623 0.004810
 2.890265 -3.141593 0.002364 0.022675 0.026035
 3.015929 -3.141593 0.005224 0.019988 0.054419

 -3.141593 -3.015929 0.022079 0.037433 0.154639
 -3.015929 -3.015929 0.026533 0.034040 0.144356
 -2.890265 -3.015929 0.031066 0.038114 0.133446
 -2.764602 -3.015929 0.035100 0.022467 0.129981
 -2.638938 -3.015929 0.037030 0.010915 0.107526
 -2.513274 -3.015929 0.037649 -0.000208 0.104197
 -2.387610 -3.015929 0.037553 -0.002418 0.125554
 -2.261947 -3.015929 0.036731 -0.004369 0.144544
 -2.136283 -3.015929 0.037593 0.014553 0.145839
 -2.010619 -3.015929 0.040044 0.030836 0.169452
 -1.884956 -3.015929 0.044903 0.033606 0.208776
 -1.759292 -3.015929 0.047308 0.016574 0.192386
 -1.633628 -3.015929 0.052876 0.080070 0.149429
 -1.507964 -3.015929 0.066340 0.121845 0.135019
 -1.382301 -3.015929 0.079919 0.082918 0.124737
 -1.256637 -3.015929 0.086248 0.023275 0.117802
 -1.130973 -3.015929 0.085651 -0.044971 0.125518
 -1.005310 -3.015929 0.073630 -0.127909 0.164973
 -0.879646 -3.015929 0.060060 -0.076331 0.206672
 -0.753982 -3.015929 0.051714 -0.068597 0.212711
 -0.628319 -3.015929 0.043466 -0.055410 0.213794
 -0.502655 -3.015929 0.036196 -0.070322 0.211900
 -0.376991 -3.015929 0.026294 -0.077281 0.189060
 -0.251327 -3.015929 0.017550 -0.062412 0.139818
