#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.005663 0.021695 0.037340
 -3.015929 -3.141593 0.009547 0.040974 0.026301
 -2.890265 -3.141593 0.015633 0.055622 0.015139
 -2.764602 -3.141593 0.023446 0.064053 0.018265
 -2.638938 -3.141593 0.029766 0.029885 0.023359
 -2.513274 -3.141593 0.029440 -0.038193 0.007189
 -2.387610 -3.141593 0.022194 -0.062061 -0.021028
 -2.261947 -3.141593 0.015616 -0.041447 -0.021936
 -2.136283 -3.141593 0.012657 -0.002833 0.011245
 -2.010619 -3.141593 0.014059 0.020315 0.032143
 -1.884956 -3.141593 0.017614 0.039466 0.043187
 -1.759292 -3.141593 0.024415 0.067815 0.051780
 -1.633628 -3.141593 0.033491 0.068640 0.055842
 -1.507964 -3.141593 0.039759 0.027333 0.060743
 -1.382301 -3.141593 0.040682 -0.007385 0.064317
 -1.256637 -3.141593 0.038899 -0.019958 0.052410
 -1.130973 -3.141593 0.035125 -0.044052 0.035246
 -1.005310 -3.141593 0.026828 -0.085920 0.018943
 -0.879646 -3.141593 0.016219 -0.071373 0.020015
 -0.753982 -3.141593 0.009120 -0.046051 0.026076
 -0.628319 -3.141593 0.004223 -0.030854 0.018496
 -0.502655 -3.141593 0.001413 -0.014036 0.007108
 -0.376991 -3.141593 0.000404 -0.003651 0.003546
 -0.251327 -3.141593 0.000170 -0.000759 0.002782
 -0.125664 -3.141593 0.000101 -0.000541 0.002161
 0.000000 -3.141593 0.000039 -0.000328 0.000990
 0.125664 -3.141593 0.000038 0.000401 0.000780
 0.251327 -3.141593 0.000177 0.002088 0.002491
 0.376991 -3.141593 0.000730 0.007825 0.006625
 0.502655 -3.141593 0.002432 0.019924 0.012905
 0.628319 -3.141593 0.005672 0.031566 0.012474
 0.753982 -3.141593 0.010992 0.056098 0.010202
 0.879646 -3.141593 0.018618 0.052291 0.027154
 1.005310 -3.141593 0.021392 -0.010863 0.035543
 1.130973 -3.141593 0.016623 -0.059654 0.034495
 1.256637 -3.141593 0.008601 -0.056500 0.032632
 1.382301 -3.141593 0.003690 -0.025180 0.015113
 1.507964 -3.141593 0.001225 -0.014407 0.003613
 1.633628 -3.141593 0.000164 -0.003332 0.000711
 1.759292 -3.141593 0.000007 -0.000194 0.000079
 1.884956 -3.141593 0.000000 -0.000003 0.000003
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000002 0.000002
 2.387610 -3.141593 0.000002 0.000050 0.000056
 2.513274 -3.141593 0.000019 0.000230 0.000445
 2.638938 -3.141593 0.000066 0.000620 0.001429
 2.764602 -3.141593 0.000268 0.003420 0.003955
 2.890265 -3.141593 0.001222 0.012647 0.012014
 3.015929 -3.141593 0.003291 0.018338 0.029254

 -3.141593 -3.015929 0.012461 0.022305 0.064004
 -3.015929 -3.015929 0.015474 0.030395 0.066551
 -2.890265 -3.015929 0.020671 0.053073 0.066391
 -2.764602 -3.015929 0.028482 0.065637 0.061107
 -2.638938 -3.015929 0.034573 0.019579 0.051305
 -2.513274 -3.015929 0.031328 -0.069809 0.027242
 -2.387610 -3.015929 0.020849 -0.076289 0.007845
 -2.261947 -3.015929 0.014452 -0.025894 0.007340
 -2.136283 -3.015929 0.014000 0.016368 0.005590
 -2.010619 -3.015929 0.017415 0.034547 0.014396
 -1.884956 -3.015929 0.022747 0.054723 0.035139
 -1.759292 -3.015929 0.031469 0.077838 0.056931
 -1.633628 -3.015929 0.040373 0.061080 0.054349
 -1.507964 -3.015929 0.046312 0.029302 0.047988
 -1.382301 -3.015929 0.047505 -0.006932 0.040800
 -1.256637 -3.015929 0.045062 -0.031699 0.033471
 -1.130973 -3.015929 0.038943 -0.067639 0.025694
 -1.005310 -3.015929 0.028736 -0.087100 0.022273
 -0.879646 -3.015929 0.019145 -0.060325 0.035904
 -0.753982 -3.015929 0.012719 -0.048508 0.035990
 -0.628319 -3.015929 0.006581 -0.044929 0.022469
 -0.502655 -3.015929 0.002406 -0.020248 0.012405
 -0.376991 -3.015929 0.001031 -0.004226 0.008130
 -0.251327 -3.015929 0.000889 0.000809 0.009502
 -0.125664 -3.015929 0.000904 -0.001454 0.012605
 0.000000 -3.015929 0.000585 -0.002683 0.010429
 0.125664 -3.015929 0.000411 0.000400 0.007251
 0.251327 -3.015929 0.000717 0.004174 0.006629
 0.376991 -3.015929 0.001542 0.010363 0.005182
 0.502655 -3.015929 0.003534 0.020497 0.002629
 0.628319 -3.015929 0.006406 0.026428 0.000349
 0.753982 -3.015929 0.011613 0.063500 0.004641
 0.879646 -3.015929 0.021823 0.084215 0.026469
 1.005310 -3.015929 0.028246 0.007658 0.074639
 1.130973 -3.015929 0.024507 -0.057523 0.094652
 1.256637 -3.015929 0.015527 -0.078573 0.078672
