#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.585342 19.167879
 -3.078761 5.855610 21.311675
 -3.015929 7.308774 24.708239
 -2.953097 8.871166 24.113293
 -2.890265 10.318627 21.808055
 -2.827433 11.702726 22.986554
 -2.764602 13.147668 21.318444
 -2.701770 14.484343 24.564382
 -2.638938 16.447925 34.389903
 -2.576106 18.223075 23.701865
 -2.513274 20.014786 31.427059
 -2.450442 21.069387 0.573662
 -2.387610 21.470020 19.500631
 -2.324779 23.028381 14.338283
 -2.261947 22.272953 -25.733914
 -2.199115 21.275595 -2.193352
 -2.136283 21.660589 6.679299
 -2.073451 21.545968 -6.852960
 -2.010619 21.402986 3.155009
 -1.947787 21.608543 0.586533
 -1.884956 21.461869 -5.398004
 -1.822124 20.825783 -14.372252
 -1.759292 19.942732 -12.138731
 -1.696460 19.098997 -17.598296
 -1.633628 17.802167 -20.941447
 -1.570796 16.682927 -14.159966
 -1.507964 15.897917 -13.062314
 -1.445133 14.951887 -15.741420
 -1.382301 14.057436 -12.532497
 -1.319469 13.352148 -10.354113
 -1.256637 12.653715 -13.282842
 -1.193805 11.611741 -18.369908
 -1.130973 10.608369 -12.750825
 -1.068142 9.909349 -11.302687
 -1.005310 9.010930 -17.129195
 -0.942478 7.921582 -16.763675
 -0.879646 6.910972 -15.335454
 -0.816814 5.972175 -15.039653
 -0.753982 5.052962 -13.437859
 -0.691150 4.298309 -11.034511
 -0.628319 3.658430 -9.115461
 -0.565487 3.147705 -7.358041
 -0.502655 2.752484 -4.832106
 -0.439823 2.547978 -2.147205
 -0.376991 2.425053 -1.884966
 -0.314159 2.356276 0.195548
 -0.251327 2.475427 3.231265
 -0.188496 2.686980 2.975653
 -0.125664 2.848376 2.575974
 -0.062832 3.091380 5.420510
 0.000000 3.484495 6.308004
 0.062832 3.831743 4.654742
 0.125664 4.081490 3.270326
 0.188496 4.259531 2.745969
 0.251327 4.499927 5.197407
 0.314159 4.848380 4.599485
 0.376991 4.990490 0.249552
 0.439823 5.002230 0.882210
 0.502655 5.119984 2.275508
 0.565487 5.179547 -0.967472
 0.628319 5.014773 -3.923259
 0.691150 4.774692 -2.807360
 0.753982 4.714337 0.606679
 0.816814 4.785581 0.848020
 0.879646 4.758152 -1.289067
 0.942478 4.752661 1.551909
 1.005310 4.896790 2.272563
 1.068142 5.036278 2.792725
 1.130973 5.319204 6.080371
 1.193805 5.737374 6.680605
 1.256637 6.097033 4.345345
 1.319469 6.312499 3.169349
 1.382301 6.586122 5.678249
 1.445133 6.998479 7.293336
 1.507964 7.476772 7.255771
 1.570796 7.870119 5.052205
 1.633628 8.062742 0.902246
 1.696460 8.048851 -0.798109
 1.759292 7.959017 -3.083014
 1.822124 7.580352 -7.895369
 1.884956 7.190144 -4.069857
 1.947787 6.924149 -5.845798
 2.010619 6.435050 -9.133545
 2.073451 5.783561 -12.018731
 2.136283 4.967940 -12.775829
 2.199115 4.292065 -8.773624
 2.261947 3.784337 -8.140086
 2.324779 3.193090 -10.984762
 2.387610 2.480231 -10.644019
 2.450442 1.898756 -8.318760
 2.513274 1.384713 -8.152122
 2.576106 0.914465 -6.154497
 2.638938 0.661373 -2.184414
 2.701770 0.582668 -0.564367
 2.764602 0.602022 1.421843
 2.827433 0.782107 4.126189
 2.890265 1.113992 6.741832
 2.953097 1.679917 11.211738
 3.015929 2.489081 14.224334
 3.078761 3.457432 16.557442
