#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.683891 15.259713
 -3.078761 9.757233 18.339779
 -3.015929 10.890208 17.583431
 -2.953097 12.003421 17.259908
 -2.890265 12.968169 13.831868
 -2.827433 13.965653 19.149815
 -2.764602 15.519738 31.857218
 -2.701770 17.963551 42.025117
 -2.638938 20.112275 23.273274
 -2.576106 21.258095 16.217649
 -2.513274 22.170207 13.756909
 -2.450442 23.430029 27.088849
 -2.387610 24.935841 12.664550
 -2.324779 25.022774 -1.709544
 -2.261947 25.208180 4.104517
 -2.199115 25.205144 -0.362897
 -2.136283 25.658861 13.934364
 -2.073451 26.480398 9.178975
 -2.010619 26.761489 0.599367
 -1.947787 26.747711 0.545607
 -1.884956 26.868160 2.353087
 -1.822124 26.981991 1.149153
 -1.759292 26.941111 -2.866973
 -1.696460 26.800149 0.130306
 -1.633628 26.744832 -6.858248
 -1.570796 25.838109 -17.352533
 -1.507964 24.803431 -17.285875
 -1.445133 23.788369 -12.599757
 -1.382301 22.796354 -25.165706
 -1.319469 20.806487 -33.825833
 -1.256637 18.479023 -43.294039
 -1.193805 15.645176 -40.215755
 -1.130973 13.761473 -22.711098
 -1.068142 12.224028 -27.988380
 -1.005310 10.443570 -26.403673
 -0.942478 9.045027 -18.491053
 -0.879646 7.900108 -19.885271
 -0.816814 6.559160 -21.062469
 -0.753982 5.376554 -17.044202
 -0.691150 4.331538 -16.086674
 -0.628319 3.412969 -13.351208
 -0.565487 2.582160 -13.182551
 -0.502655 1.815766 -10.844825
 -0.439823 1.210516 -8.707911
 -0.376991 0.713165 -7.033828
 -0.314159 0.325717 -5.424525
 -0.251327 0.047897 -3.163972
 -0.188496 -0.070484 -0.729473
 -0.125664 -0.019337 2.454450
 -0.062832 0.190679 3.723457
 0.000000 0.458795 5.139275
 0.062832 0.840159 6.479280
 0.125664 1.214866 5.288305
 0.188496 1.548946 5.877929
 0.251327 2.003180 8.368758
 0.314159 2.526305 7.620995
 0.376991 2.962937 6.709862
 0.439823 3.400629 6.773035
 0.502655 3.750535 4.271144
 0.565487 4.007234 4.427163
 0.628319 4.341071 6.165170
 0.691150 4.740820 5.929541
 0.753982 5.074810 4.874316
 0.816814 5.356613 4.102040
 0.879646 5.632845 4.744985
 0.942478 5.899765 3.122331
 1.005310 6.023446 1.415998
 1.068142 6.203650 4.837804
 1.130973 6.567572 5.635898
 1.193805 6.853622 3.568818
 1.256637 7.052797 2.790094
 1.319469 7.179120 1.192512
 1.382301 7.270744 2.223263
 1.445133 7.469403 3.530073
 1.507964 7.599050 -0.060485
 1.570796 7.482693 -3.144418
 1.633628 7.294204 -2.171849
 1.696460 7.231937 -0.400930
 1.759292 7.177751 -1.388836
 1.822124 7.059863 -2.491015
 1.884956 6.910558 -1.788843
 1.947787 6.817105 -1.615975
 2.010619 6.691494 -2.773525
 2.073451 6.428614 -5.119886
 2.136283 6.157356 -3.344217
 2.199115 5.935662 -4.241905
 2.261947 5.692667 -2.490872
 2.324779 5.625424 -0.694553
 2.387610 5.524266 -2.500433
 2.450442 5.339024 -3.164995
 2.513274 5.161037 -2.520098
 2.576106 5.011662 -1.992791
 2.638938 4.964270 0.244372
 2.701770 4.955012 -0.701712
 2.764602 4.970249 1.944685
 2.827433 5.238885 6.378585
 2.890265 5.689926 7.216023
 2.953097 6.150342 8.092708
 3.015929 6.807092 13.138167
 3.078761 7.742809 15.395878
