#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.098214 -44.706909
 -3.078761 10.347792 -43.737667
 -3.015929 7.658403 -40.328488
 -2.953097 5.434115 -30.109608
 -2.890265 3.806596 -22.884813
 -2.827433 2.433079 -21.072683
 -2.764602 1.231257 -16.165503
 -2.701770 0.499284 -7.075855
 -2.638938 0.235355 -2.563776
 -2.576106 0.133590 -0.070638
 -2.513274 0.285366 4.510094
 -2.450442 0.591161 4.708741
 -2.387610 0.934307 6.841595
 -2.324779 1.454099 9.037668
 -2.261947 1.999019 8.070078
 -2.199115 2.487762 7.438028
 -2.136283 2.891390 4.988916
 -2.073451 3.142469 3.516067
 -2.010619 3.357627 2.843320
 -1.947787 3.444789 -0.169992
 -1.884956 3.367622 -2.049240
 -1.822124 3.190091 -3.999880
 -1.759292 2.818332 -7.775676
 -1.696460 2.305878 -7.719433
 -1.633628 1.870869 -6.515995
 -1.570796 1.470453 -6.073705
 -1.507964 1.122993 -4.937637
 -1.445133 0.883063 -2.311921
 -1.382301 0.867564 1.682494
 -1.319469 1.052285 4.057503
 -1.256637 1.422812 8.081448
 -1.193805 2.069089 12.209559
 -1.130973 2.947348 15.701514
 -1.068142 4.042330 18.928879
 -1.005310 5.325749 21.984809
 -0.942478 6.838249 26.003797
 -0.879646 8.566087 28.494091
 -0.816814 10.412680 30.056047
 -0.753982 12.391581 33.174136
 -0.691150 14.594095 35.905326
 -0.628319 16.880373 36.957439
 -0.565487 19.283757 38.465063
 -0.502655 21.655005 36.741373
 -0.439823 23.999729 37.530003
 -0.376991 26.325070 35.419187
 -0.314159 28.434291 31.344232
 -0.251327 30.359023 30.246171
 -0.188496 32.234291 28.299910
 -0.125664 33.868158 23.514247
 -0.062832 35.168057 16.768522
 0.000000 35.907117 6.573207
 0.062832 35.985680 -4.679568
 0.125664 35.311167 -16.114389
 0.188496 34.046627 -24.156871
 0.251327 32.242953 -33.106275
 0.314159 29.986854 -37.863131
 0.376991 27.519913 -40.609274
 0.439823 24.924364 -41.684305
 0.502655 22.266525 -43.111190
 0.565487 19.543562 -43.001224
 0.628319 16.918614 -40.183258
 0.691150 14.528295 -35.750690
 0.753982 12.439830 -30.619755
 0.816814 10.693252 -24.897681
 0.879646 9.317421 -18.874084
 0.942478 8.316361 -13.046791
 1.005310 7.707275 -5.825272
 1.068142 7.633830 3.548589
 1.130973 8.144292 12.574285
 1.193805 9.193388 20.510382
 1.256637 10.711658 27.866837
 1.319469 12.732677 36.448763
 1.382301 15.305627 45.094236
 1.445133 18.415814 53.296383
 1.507964 22.014003 60.092621
 1.570796 26.007139 65.282292
 1.633628 30.247311 67.605674
 1.696460 34.595787 68.228806
 1.759292 38.925346 66.830297
 1.822124 43.089103 63.003403
 1.884956 46.916199 56.544458
 1.947787 50.283192 49.028895
 2.010619 53.142402 40.892282
 2.073451 55.458352 31.753080
 2.136283 57.076991 18.663494
 2.199115 57.821125 5.236922
 2.261947 57.736239 -8.573978
 2.324779 56.755284 -21.857145
 2.387610 55.067130 -31.843918
 2.450442 52.748452 -41.838903
 2.513274 49.825964 -50.991598
 2.576106 46.417080 -56.536880
 2.638938 42.784362 -59.184178
 2.701770 38.956896 -62.412721
 2.764602 34.990537 -63.583477
 2.827433 30.975017 -63.967974
 2.890265 26.998148 -62.205776
 2.953097 23.179954 -59.447245
 3.015929 19.513923 -56.931838
 3.078761 16.098328 -51.231467
