#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000038 0.000440 0.000873
 -3.015929 -3.141593 0.000168 0.001971 0.003547
 -2.890265 -3.141593 0.000644 0.006396 0.012132
 -2.764602 -3.141593 0.002144 0.018861 0.034864
 -2.638938 -3.141593 0.005325 0.030037 0.077581
 -2.513274 -3.141593 0.009220 0.030487 0.133791
 -2.387610 -3.141593 0.012610 0.021660 0.190967
 -2.261947 -3.141593 0.014527 0.009659 0.221085
 -2.136283 -3.141593 0.014840 -0.006271 0.223432
 -2.010619 -3.141593 0.013467 -0.010215 0.200715
 -1.884956 -3.141593 0.012825 -0.003254 0.188998
 -1.759292 -3.141593 0.011409 -0.019537 0.168328
 -1.633628 -3.141593 0.009238 -0.010750 0.133204
 -1.507964 -3.141593 0.008241 -0.008584 0.110122
 -1.382301 -3.141593 0.007000 -0.010050 0.087464
 -1.256637 -3.141593 0.005647 -0.012007 0.074121
 -1.130973 -3.141593 0.003770 -0.018556 0.053198
 -1.005310 -3.141593 0.001443 -0.014973 0.023189
 -0.879646 -3.141593 0.000317 -0.003977 0.006516
 -0.753982 -3.141593 0.000099 -0.000423 0.002290
 -0.628319 -3.141593 0.000056 -0.000411 0.001230
 -0.502655 -3.141593 0.000012 -0.000209 0.000250
 -0.376991 -3.141593 0.000001 -0.000017 0.000015
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
