#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002582 0.013539 0.021842
 -3.015929 -3.141593 0.003802 0.005806 0.020969
 -2.890265 -3.141593 0.004862 0.013164 0.022293
 -2.764602 -3.141593 0.006962 0.019599 0.027445
 -2.638938 -3.141593 0.009521 0.018785 0.029363
 -2.513274 -3.141593 0.011248 0.007841 0.034005
 -2.387610 -3.141593 0.011209 -0.007786 0.036701
 -2.261947 -3.141593 0.010246 -0.004248 0.040369
 -2.136283 -3.141593 0.009706 -0.007296 0.045987
 -2.010619 -3.141593 0.008910 -0.000811 0.031625
 -1.884956 -3.141593 0.010231 0.024579 0.027331
 -1.759292 -3.141593 0.015335 0.053380 0.035483
 -1.633628 -3.141593 0.022622 0.061503 0.035951
 -1.507964 -3.141593 0.030351 0.058363 0.024199
 -1.382301 -3.141593 0.037747 0.066287 0.013111
 -1.256637 -3.141593 0.047374 0.076063 0.010021
 -1.130973 -3.141593 0.052525 -0.002235 0.021178
 -1.005310 -3.141593 0.048161 -0.058100 0.030976
 -0.879646 -3.141593 0.039419 -0.076919 0.030950
 -0.753982 -3.141593 0.029491 -0.073679 0.055376
 -0.628319 -3.141593 0.022953 -0.033088 0.090904
 -0.502655 -3.141593 0.017459 -0.061920 0.093947
 -0.376991 -3.141593 0.009939 -0.043033 0.064690
 -0.251327 -3.141593 0.006882 -0.014143 0.049885
 -0.125664 -3.141593 0.005143 -0.012031 0.044741
 0.000000 -3.141593 0.004048 -0.007705 0.038789
 0.125664 -3.141593 0.002794 -0.010804 0.026590
 0.251327 -3.141593 0.002016 0.000726 0.021295
 0.376991 -3.141593 0.002847 0.009050 0.029682
 0.502655 -3.141593 0.003670 0.005371 0.038715
 0.628319 -3.141593 0.005112 0.020700 0.040240
 0.753982 -3.141593 0.008895 0.036768 0.049913
 0.879646 -3.141593 0.013155 0.024588 0.076502
 1.005310 -3.141593 0.013808 -0.013677 0.084986
 1.130973 -3.141593 0.011448 -0.016064 0.079436
 1.256637 -3.141593 0.010371 -0.003234 0.084032
 1.382301 -3.141593 0.009434 -0.016431 0.079437
 1.507964 -3.141593 0.006219 -0.029721 0.056501
 1.633628 -3.141593 0.003098 -0.018214 0.036087
 1.759292 -3.141593 0.001416 -0.010192 0.020597
 1.884956 -3.141593 0.000408 -0.005395 0.006506
 2.010619 -3.141593 0.000045 -0.000991 0.000812
 2.136283 -3.141593 0.000002 -0.000047 0.000034
 2.261947 -3.141593 0.000000 -0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000006 0.000004
 2.513274 -3.141593 0.000007 0.000172 0.000133
