#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.291569 52.362093
 -3.078761 18.676712 46.313467
 -3.015929 20.028009 4.393218
 -2.953097 21.270819 42.740579
 -2.890265 25.733849 99.175615
 -2.827433 32.932290 96.455674
 -2.764602 33.346225 -38.939372
 -2.701770 31.447243 -16.633821
 -2.638938 31.100563 -3.988067
 -2.576106 30.132794 -20.281508
 -2.513274 29.301150 -6.694417
 -2.450442 28.929249 -8.465092
 -2.387610 27.956242 -21.733844
 -2.324779 26.580503 -19.051532
 -2.261947 25.683791 -10.973875
 -2.199115 24.913683 -14.536293
 -2.136283 23.902265 -17.703833
 -2.073451 22.692073 -19.469809
 -2.010619 21.648985 -13.325068
 -1.947787 20.956859 -9.463228
 -1.884956 20.380545 -9.246144
 -1.822124 19.787498 -9.715582
 -1.759292 19.173769 -9.075223
 -1.696460 18.761708 -3.809746
 -1.633628 18.623976 -1.493829
 -1.570796 18.506289 -2.293344
 -1.507964 18.371940 -1.780262
 -1.445133 18.277468 -1.360634
 -1.382301 18.243389 0.834482
 -1.319469 18.397818 3.401989
 -1.256637 18.569741 1.759044
 -1.193805 18.682500 2.458392
 -1.130973 18.887156 3.615984
 -1.068142 19.118099 3.626374
 -1.005310 19.324771 3.038616
 -0.942478 19.537984 3.720876
 -0.879646 19.782421 4.111806
 -0.816814 20.072150 4.821938
 -0.753982 20.308612 2.134679
 -0.691150 20.359902 -0.274927
 -0.628319 20.170790 -7.942336
 -0.565487 19.247741 -18.296058
 -0.502655 18.425349 -5.989798
 -0.439823 18.463988 4.644266
 -0.376991 17.905015 -29.518171
 -0.314159 15.872587 -25.236964
 -0.251327 14.940657 -7.037866
 -0.188496 14.557483 -8.754539
 -0.125664 13.751890 -13.557812
 -0.062832 13.171835 -6.995604
 0.000000 12.284642 -20.671610
 0.062832 11.351261 -5.285025
 0.125664 11.370015 0.890824
 0.188496 11.312346 -0.233200
 0.251327 11.351186 -1.144106
 0.314159 11.122248 -3.464755
 0.376991 11.133818 2.339302
 0.439823 11.023271 -6.943638
 0.502655 10.559056 -6.004528
 0.565487 10.191764 -6.501431
 0.628319 9.810318 -5.492507
 0.691150 9.385120 -8.542624
 0.753982 8.808243 -9.050026
 0.816814 8.367902 -4.049509
 0.879646 8.276490 -0.417832
 0.942478 8.119002 -5.026373
 1.005310 7.796732 -3.517742
 1.068142 7.714548 -0.358915
 1.130973 7.638130 -1.934125
 1.193805 7.518452 -2.133460
 1.256637 7.285981 -5.484193
 1.319469 6.933954 -4.761369
 1.382301 6.707310 -3.062074
 1.445133 6.456928 -5.381887
 1.507964 6.044988 -7.381456
 1.570796 5.570551 -7.680696
 1.633628 5.032785 -9.971889
 1.696460 4.319187 -12.123617
 1.759292 3.588286 -10.995748
 1.822124 2.919870 -10.396285
 1.884956 2.315511 -8.382697
 1.947787 1.867486 -6.388625
 2.010619 1.502817 -4.772941
 2.073451 1.278692 -3.085404
 2.136283 1.002560 -6.100022
 2.199115 0.554975 -7.639948
 2.261947 0.055434 -8.560848
 2.324779 -0.504125 -8.540699
 2.387610 -0.923839 -4.432190
 2.450442 -1.046192 0.412756
 2.513274 -0.910037 3.522957
 2.576106 -0.607442 6.402349
 2.638938 -0.064054 10.941612
 2.701770 0.769922 15.605974
 2.764602 1.902804 20.205414
 2.827433 3.287357 23.722375
 2.890265 4.964594 30.612527
 2.953097 7.187914 38.766189
 3.015929 9.691073 40.463727
 3.078761 12.322096 42.986290
