#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.716299 41.934979
 -3.078761 17.622301 51.925872
 -3.015929 21.193492 57.375684
 -2.953097 24.529765 47.003719
 -2.890265 26.861558 23.570824
 -2.827433 27.816693 9.244827
 -2.764602 28.244976 4.215304
 -2.701770 28.019074 -14.353857
 -2.638938 26.634129 -24.768136
 -2.576106 25.177729 -23.565385
 -2.513274 23.458415 -29.537672
 -2.450442 21.801831 -22.295435
 -2.387610 20.531209 -19.475285
 -2.324779 19.392204 -15.756353
 -2.261947 18.408973 -18.156219
 -2.199115 17.123435 -20.250317
 -2.136283 16.010892 -15.898265
 -2.073451 15.023369 -15.541237
 -2.010619 14.097488 -13.776102
 -1.947787 13.303132 -11.556486
 -1.884956 12.626652 -10.031067
 -1.822124 12.055769 -8.121387
 -1.759292 11.599484 -6.512769
 -1.696460 11.221693 -5.526559
 -1.633628 10.920695 -4.046470
 -1.570796 10.715344 -2.463153
 -1.507964 10.599006 -1.432845
 -1.445133 10.577746 1.398522
 -1.382301 10.770074 3.668144
 -1.319469 10.915468 0.918553
 -1.256637 11.011990 2.862974
 -1.193805 11.227295 3.267379
 -1.130973 11.430511 3.310829
 -1.068142 11.591109 1.434172
 -1.005310 11.702763 3.113840
 -0.942478 11.967787 4.279772
 -0.879646 12.199258 3.427381
 -0.816814 12.424209 3.676503
 -0.753982 12.642973 2.369624
 -0.691150 12.554086 -5.731876
 -0.628319 12.044519 -9.302708
 -0.565487 11.497315 -7.189692
 -0.502655 11.201581 -2.698847
 -0.439823 11.031238 -3.989649
 -0.376991 10.656310 -7.061314
 -0.314159 10.209095 -7.346225
 -0.251327 9.816226 -3.828755
 -0.188496 9.801063 2.740714
 -0.125664 9.984357 1.453535
 -0.062832 9.968187 -0.325011
 0.000000 10.128864 5.432926
 0.062832 10.509570 4.814635
 0.125664 10.599826 -1.065594
 0.188496 10.591898 1.381262
 0.251327 10.675828 0.055984
 0.314159 10.560430 -3.284570
 0.376991 10.309257 -4.804119
 0.439823 9.944070 -6.399165
 0.502655 9.619607 -3.543119
 0.565487 9.422925 -3.682995
 0.628319 9.117842 -5.817051
 0.691150 8.750935 -5.378814
 0.753982 8.454585 -4.373003
 0.816814 8.178500 -4.471501
 0.879646 7.909435 -3.851956
 0.942478 7.707544 -2.675961
 1.005310 7.572440 -1.659368
 1.068142 7.495304 -0.887532
 1.130973 7.440427 -1.117646
 1.193805 7.356814 -1.327048
 1.256637 7.294511 -0.803609
 1.319469 7.209220 -2.348880
 1.382301 7.001255 -4.040384
 1.445133 6.718535 -4.963809
 1.507964 6.368493 -6.450151
 1.570796 5.897775 -8.472536
 1.633628 5.291761 -10.898380
 1.696460 4.573630 -11.615724
 1.759292 3.840489 -11.639995
 1.822124 3.143191 -10.348491
 1.884956 2.550666 -8.560375
 1.947787 2.075644 -6.372957
 2.010619 1.757452 -4.070849
 2.073451 1.489025 -5.160534
 2.136283 1.079596 -7.558832
 2.199115 0.601585 -7.465366
 2.261947 0.128410 -7.812686
 2.324779 -0.376228 -7.902887
 2.387610 -0.795283 -5.085561
 2.450442 -1.009101 -1.742728
 2.513274 -0.989608 2.529090
 2.576106 -0.691738 6.820081
 2.638938 -0.123444 11.436240
 2.701770 0.763706 16.685559
 2.764602 1.964739 21.378249
 2.827433 3.441361 25.373661
 2.890265 5.150228 28.924185
 2.953097 7.143285 34.852329
 3.015929 9.528535 39.935007
 3.078761 12.100261 41.246055
