#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.211323 -47.458561
 -3.078761 10.382217 -42.398206
 -3.015929 7.892749 -36.883055
 -2.953097 5.734975 -31.876670
 -2.890265 3.900673 -26.280216
 -2.827433 2.443616 -20.140094
 -2.764602 1.367639 -14.175143
 -2.701770 0.648241 -8.721249
 -2.638938 0.281718 -3.130458
 -2.576106 0.193265 -0.112996
 -2.513274 0.277220 3.026806
 -2.450442 0.572286 6.078653
 -2.387610 1.016343 7.824166
 -2.324779 1.532579 8.410283
 -2.261947 2.067908 8.463960
 -2.199115 2.569404 7.118017
 -2.136283 2.937165 4.529979
 -2.073451 3.170348 3.083117
 -2.010619 3.330194 1.716478
 -1.947787 3.353118 -1.036777
 -1.884956 3.240339 -2.401585
 -1.822124 3.027353 -4.619510
 -1.759292 2.689349 -5.719090
 -1.696460 2.328396 -6.023192
 -1.633628 1.919998 -6.716688
 -1.570796 1.518784 -6.172756
 -1.507964 1.130809 -5.949499
 -1.445133 0.828500 -3.387059
 -1.382301 0.714898 -0.206582
 -1.319469 0.833563 4.251354
 -1.256637 1.258588 9.074895
 -1.193805 1.946740 12.555146
 -1.130973 2.830243 15.631365
 -1.068142 3.941567 19.757573
 -1.005310 5.299518 23.049409
 -0.942478 6.823497 25.304430
 -0.879646 8.505078 28.311922
 -0.816814 10.411287 31.937864
 -0.753982 12.475819 33.167559
 -0.691150 14.598657 34.346725
 -0.628319 16.835273 36.444871
 -0.565487 19.170390 37.363888
 -0.502655 21.549654 37.746696
 -0.439823 23.894387 36.336216
 -0.376991 26.163512 35.526289
 -0.314159 28.364137 33.954601
 -0.251327 30.429653 31.129863
 -0.188496 32.264126 26.934189
 -0.125664 33.834821 22.497606
 -0.062832 35.056332 15.969022
 0.000000 35.823177 7.886633
 0.062832 36.002303 -2.609645
 0.125664 35.478934 -14.011696
 0.188496 34.272554 -24.091132
 0.251327 32.508601 -31.601431
 0.314159 30.338191 -37.304091
 0.376991 27.864317 -40.910148
 0.439823 25.241674 -42.477251
 0.502655 22.548717 -42.813807
 0.565487 19.909018 -41.109706
 0.628319 17.377483 -39.344065
 0.691150 15.002147 -36.024140
 0.753982 12.866961 -31.798569
 0.816814 11.037164 -26.123941
 0.879646 9.609769 -19.337519
 0.942478 8.602467 -12.570096
 1.005310 8.060276 -4.606783
 1.068142 8.015413 3.106203
 1.130973 8.458271 11.101137
 1.193805 9.434770 20.055176
 1.256637 10.975190 28.789141
 1.319469 13.065306 37.622940
 1.382301 15.695563 45.537141
 1.445133 18.801674 52.843010
 1.507964 22.374658 59.772517
 1.570796 26.321407 64.167766
 1.633628 30.519693 67.554097
 1.696460 34.889077 68.862741
 1.759292 39.246904 67.028467
 1.822124 43.418135 63.162450
 1.884956 47.284916 57.834302
 1.947787 50.802015 52.368497
 2.010619 53.835102 41.694989
 2.073451 55.996040 26.595146
 2.136283 57.418240 20.381839
 2.199115 58.460321 7.616789
 2.261947 58.170157 -13.410645
 2.324779 56.945021 -25.894567
 2.387610 55.086375 -32.370599
 2.450442 52.797570 -41.344107
 2.513274 49.893493 -50.244076
 2.576106 46.553970 -56.067694
 2.638938 42.878301 -60.134100
 2.701770 39.050640 -61.736372
 2.764602 35.111046 -63.504639
 2.827433 31.102889 -63.660589
 2.890265 27.149481 -62.024466
 2.953097 23.314632 -59.827924
 3.015929 19.676890 -55.646638
 3.078761 16.320439 -51.379167
