#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.126518 -47.418013
 -3.078761 10.302138 -42.397249
 -3.015929 7.796257 -37.368091
 -2.953097 5.621585 -31.677084
 -2.890265 3.829567 -25.354824
 -2.827433 2.422306 -19.596267
 -2.764602 1.359245 -14.223010
 -2.701770 0.635681 -8.843587
 -2.638938 0.245314 -3.655565
 -2.576106 0.153557 0.456111
 -2.513274 0.281467 3.489487
 -2.450442 0.576157 5.713560
 -2.387610 0.998228 7.661674
 -2.324779 1.517565 8.525866
 -2.261947 2.051465 8.352221
 -2.199115 2.555157 7.355519
 -2.136283 2.939459 4.663356
 -2.073451 3.170740 3.007487
 -2.010619 3.327875 1.636887
 -1.947787 3.339716 -1.292804
 -1.884956 3.207336 -2.680217
 -1.822124 3.001560 -4.037109
 -1.759292 2.709904 -5.089299
 -1.696460 2.360926 -6.237780
 -1.633628 1.930584 -7.149244
 -1.570796 1.502575 -6.431790
 -1.507964 1.120024 -5.596677
 -1.445133 0.848015 -2.774903
 -1.382301 0.776170 0.394238
 -1.319469 0.914991 4.233919
 -1.256637 1.318369 8.494220
 -1.193805 1.975439 12.256829
 -1.130973 2.849447 15.598671
 -1.068142 3.969213 20.037728
 -1.005310 5.346798 23.371867
 -0.942478 6.888753 25.543692
 -0.879646 8.579086 28.197310
 -0.816814 10.451657 31.188351
 -0.753982 12.497051 33.448388
 -0.691150 14.659310 35.124532
 -0.628319 16.933103 36.780956
 -0.565487 19.282828 37.516419
 -0.502655 21.654900 37.343978
 -0.439823 23.977948 36.199592
 -0.376991 26.251712 35.810716
 -0.314159 28.467562 33.874419
 -0.251327 30.503580 30.606134
 -0.188496 32.334996 27.275547
 -0.125664 33.930232 22.927180
 -0.062832 35.179526 16.290598
 0.000000 35.945284 7.553446
 0.062832 36.093798 -3.189574
 0.125664 35.528505 -14.834261
 0.188496 34.264370 -24.913983
 0.251327 32.468015 -31.878277
 0.314159 30.286265 -37.407209
 0.376991 27.806104 -41.056633
 0.439823 25.169019 -42.788049
 0.502655 22.451086 -43.287876
 0.565487 19.780135 -41.591496
 0.628319 17.224533 -39.629074
 0.691150 14.839495 -35.927198
 0.753982 12.735549 -31.025334
 0.816814 10.944255 -25.826200
 0.879646 9.512369 -19.695329
 0.942478 8.479318 -12.954055
 1.005310 7.920584 -4.688471
 1.068142 7.882760 3.303033
 1.130973 8.332816 11.198443
 1.193805 9.325103 20.433308
 1.256637 10.885374 28.951645
 1.319469 12.971120 37.392478
 1.382301 15.597908 45.746474
 1.445133 18.717588 52.860383
 1.507964 22.271107 59.247765
 1.570796 26.197940 64.183846
 1.633628 30.402243 67.596249
 1.696460 34.767273 68.628936
 1.759292 39.089131 66.029281
 1.822124 43.185729 62.017128
 1.884956 46.984855 56.926726
 1.947787 50.454064 51.813482
 2.010619 53.497203 43.282504
 2.073451 55.833952 29.087958
 2.136283 57.228811 17.048314
 2.199115 58.120477 9.099565
 2.261947 58.001422 -13.447994
 2.324779 56.690127 -26.449989
 2.387610 54.844038 -31.332988
 2.450442 52.700717 -38.696759
 2.513274 49.864902 -50.636044
 2.576106 46.482518 -56.514357
 2.638938 42.798757 -60.287091
 2.701770 38.940184 -62.406366
 2.764602 34.973229 -63.613714
 2.827433 30.973698 -63.371378
 2.890265 27.043826 -61.524837
 2.953097 23.248657 -59.208209
 3.015929 19.624170 -55.894426
 3.078761 16.243289 -51.701498
