#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.744010 19.627981
 -3.078761 6.023632 20.964935
 -3.015929 7.445871 24.323280
 -2.953097 9.019015 24.929068
 -2.890265 10.586198 25.219567
 -2.827433 12.208155 25.401088
 -2.764602 13.735145 24.272253
 -2.701770 15.377525 25.564964
 -2.638938 16.621267 15.209700
 -2.576106 17.678831 19.138849
 -2.513274 18.872350 15.893184
 -2.450442 19.424081 3.276022
 -2.387610 19.799494 12.717420
 -2.324779 21.239180 29.833819
 -2.261947 22.582488 9.302322
 -2.199115 22.941518 4.705733
 -2.136283 23.073558 -1.466060
 -2.073451 22.707546 -10.922621
 -2.010619 21.958482 -8.336921
 -1.947787 21.853998 1.868063
 -1.884956 21.745064 -6.229251
 -1.822124 21.062351 -15.820064
 -1.759292 19.954739 -16.477642
 -1.696460 19.150291 -10.615303
 -1.633628 18.312484 -16.985495
 -1.570796 17.233466 -15.199621
 -1.507964 16.435162 -11.205394
 -1.445133 15.707566 -12.852096
 -1.382301 14.780674 -15.950530
 -1.319469 13.806904 -14.967936
 -1.256637 12.849931 -15.693577
 -1.193805 11.872262 -15.198665
 -1.130973 10.903412 -15.922646
 -1.068142 9.899543 -15.957318
 -1.005310 8.850426 -17.674516
 -0.942478 7.719997 -17.753599
 -0.879646 6.671032 -15.415870
 -0.816814 5.773738 -13.690720
 -0.753982 4.895262 -14.125133
 -0.691150 4.054044 -12.273589
 -0.628319 3.385412 -9.022684
 -0.565487 2.896355 -6.725678
 -0.502655 2.533497 -4.864065
 -0.439823 2.285236 -3.077832
 -0.376991 2.140987 -1.525249
 -0.314159 2.116653 0.857894
 -0.251327 2.229290 2.394647
 -0.188496 2.412383 3.527640
 -0.125664 2.658797 3.912928
 -0.062832 2.903339 4.216863
 0.000000 3.216717 5.528771
 0.062832 3.584247 6.206357
 0.125664 3.992107 6.383446
 0.188496 4.350138 4.893458
 0.251327 4.626608 4.028134
 0.314159 4.857806 3.086723
 0.376991 4.993945 1.106621
 0.439823 5.016416 0.039003
 0.502655 5.051162 0.878582
 0.565487 5.055708 -1.074837
 0.628319 4.975570 -0.874695
 0.691150 4.946095 -0.626554
 0.753982 4.860173 -1.904941
 0.816814 4.780731 -0.184736
 0.879646 4.825209 1.110347
 0.942478 4.902410 1.444365
 1.005310 5.019149 2.291977
 1.068142 5.189719 2.876033
 1.130973 5.375423 3.377041
 1.193805 5.670455 6.058050
 1.256637 6.098510 6.944417
 1.319469 6.484042 5.125379
 1.382301 6.771951 4.364478
 1.445133 7.098930 6.414109
 1.507964 7.528313 6.061836
 1.570796 7.798504 2.951279
 1.633628 7.955996 1.826472
 1.696460 7.970289 -1.478515
 1.759292 7.826746 -2.918483
 1.822124 7.607494 -3.653157
 1.884956 7.420620 -2.657798
 1.947787 7.164897 -6.097520
 2.010619 6.691631 -8.478043
 2.073451 6.091479 -10.944002
 2.136283 5.350065 -12.041413
 2.199115 4.613012 -11.521013
 2.261947 3.902732 -11.063394
 2.324779 3.205717 -11.256121
 2.387610 2.511219 -10.571325
 2.450442 1.894464 -8.990402
 2.513274 1.398136 -6.830463
 2.576106 1.022072 -5.214284
 2.638938 0.751061 -3.246036
 2.701770 0.638929 -0.370860
 2.764602 0.687988 1.933660
 2.827433 0.902373 4.875213
 2.890265 1.292185 7.543655
 2.953097 1.882996 11.392754
 3.015929 2.697090 13.910307
 3.078761 3.618344 15.847428
