#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.503126 -46.587599
 -3.078761 13.721381 -41.853826
 -3.015929 11.241162 -37.146352
 -2.953097 9.058739 -32.223764
 -2.890265 7.194896 -27.152088
 -2.827433 5.642813 -22.275127
 -2.764602 4.379853 -18.152249
 -2.701770 3.346898 -14.683643
 -2.638938 2.546222 -10.784192
 -2.576106 1.984423 -7.208001
 -2.513274 1.631960 -4.107334
 -2.450442 1.446124 -2.092462
 -2.387610 1.348659 -1.010900
 -2.324779 1.331562 0.455189
 -2.261947 1.411172 2.098980
 -2.199115 1.574496 2.651765
 -2.136283 1.725475 2.353383
 -2.073451 1.900615 3.127601
 -2.010619 2.094970 2.900820
 -1.947787 2.280489 3.098595
 -1.884956 2.462635 2.248405
 -1.822124 2.553595 0.862134
 -1.759292 2.588038 0.018656
 -1.696460 2.530780 -1.944128
 -1.633628 2.357590 -3.517405
 -1.570796 2.079629 -5.408624
 -1.507964 1.710543 -6.054637
 -1.445133 1.329327 -6.099915
 -1.382301 0.963755 -5.329996
 -1.319469 0.682023 -3.621035
 -1.256637 0.506393 -1.906489
 -1.193805 0.479312 1.351290
 -1.130973 0.695591 5.377579
 -1.068142 1.129677 8.345392
 -1.005310 1.770235 12.258002
 -0.942478 2.689303 16.827447
 -0.879646 3.854016 19.900117
 -0.816814 5.194067 22.812609
 -0.753982 6.745195 26.401708
 -0.691150 8.500087 29.001171
 -0.628319 10.367953 30.051260
 -0.565487 12.287035 30.811198
 -0.502655 14.241436 30.862666
 -0.439823 16.151504 29.536585
 -0.376991 17.973299 28.161522
 -0.314159 19.676332 25.576052
 -0.251327 21.209127 23.111583
 -0.188496 22.580298 20.105373
 -0.125664 23.720045 15.813148
 -0.062832 24.546376 10.146973
 0.000000 24.993382 4.050912
 0.062832 25.060472 -2.119018
 0.125664 24.716017 -8.835646
 0.188496 23.971412 -14.735536
 0.251327 22.883449 -19.703624
 0.314159 21.534571 -22.976825
 0.376991 20.007526 -25.576911
 0.439823 18.353458 -26.767571
 0.502655 16.642744 -27.893329
 0.565487 14.881191 -27.377911
 0.628319 13.281754 -23.430120
 0.691150 11.906212 -20.630006
 0.753982 10.699986 -17.372866
 0.816814 9.769472 -12.034436
 0.879646 9.192123 -6.447879
 0.942478 8.961588 -0.758470
 1.005310 9.106719 5.329746
 1.068142 9.635237 11.565249
 1.130973 10.578869 18.493882
 1.193805 11.957205 25.194559
 1.256637 13.763289 32.419898
 1.319469 16.067609 40.733324
 1.382301 18.895983 48.817699
 1.445133 22.219415 56.233921
 1.507964 26.005953 63.047159
 1.570796 30.187407 68.239749
 1.633628 34.676968 72.434034
 1.696460 39.420235 75.263354
 1.759292 44.238909 73.927843
 1.822124 48.846097 68.915843
 1.884956 52.987125 59.497202
 1.947787 56.470101 49.729152
 2.010619 59.204174 35.716784
 2.073451 61.240323 28.961101
 2.136283 62.419270 6.836438
 2.199115 62.554584 -1.988017
 2.261947 61.765535 -24.267321
 2.324779 60.117142 -22.958745
 2.387610 58.839287 -22.810114
 2.450442 56.655902 -47.561504
 2.513274 53.225236 -57.851115
 2.576106 49.603485 -57.565915
 2.638938 45.918081 -60.004756
 2.701770 42.066759 -62.290470
 2.764602 38.124136 -63.002504
 2.827433 34.163308 -62.862619
 2.890265 30.254604 -61.283019
 2.953097 26.481129 -58.707533
 3.015929 22.895555 -55.205370
 3.078761 19.563106 -50.818931
