#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.676623 17.412946
 -3.078761 5.841107 19.988629
 -3.015929 7.269717 25.376316
 -2.953097 8.889293 24.366259
 -2.890265 10.340799 23.522399
 -2.827433 11.993434 27.654503
 -2.764602 13.580965 22.330886
 -2.701770 14.929430 21.194948
 -2.638938 16.275663 20.886974
 -2.576106 17.565886 21.974993
 -2.513274 19.168910 25.921391
 -2.450442 20.338330 10.750610
 -2.387610 20.902205 10.977675
 -2.324779 21.903364 16.922735
 -2.261947 22.561294 7.282880
 -2.199115 23.233659 10.514456
 -2.136283 23.285835 -6.955676
 -2.073451 22.870417 -6.350684
 -2.010619 22.364013 -8.175058
 -1.947787 21.963468 -6.157741
 -1.884956 21.530188 -6.443866
 -1.822124 21.103880 -9.029956
 -1.759292 20.343919 -13.848175
 -1.696460 19.461938 -14.988426
 -1.633628 18.374710 -18.779382
 -1.570796 17.299219 -14.886673
 -1.507964 16.426013 -13.590750
 -1.445133 15.543389 -14.890841
 -1.382301 14.585624 -14.785297
 -1.319469 13.729476 -12.859639
 -1.256637 12.887499 -14.416588
 -1.193805 11.934391 -15.503622
 -1.130973 10.955007 -15.816718
 -1.068142 9.951894 -15.944326
 -1.005310 8.942264 -16.557382
 -0.942478 7.855048 -17.703408
 -0.879646 6.787472 -15.830917
 -0.816814 5.886942 -13.115003
 -0.753982 5.079863 -12.815451
 -0.691150 4.286552 -12.301409
 -0.628319 3.561915 -10.462115
 -0.565487 2.997367 -7.554142
 -0.502655 2.600716 -5.073507
 -0.439823 2.363552 -2.662462
 -0.376991 2.237199 -1.449282
 -0.314159 2.207686 0.709806
 -0.251327 2.314644 2.359119
 -0.188496 2.488928 3.114961
 -0.125664 2.692341 3.284759
 -0.062832 2.928345 4.350265
 0.000000 3.225598 4.807767
 0.062832 3.527281 4.877466
 0.125664 3.845033 5.034451
 0.188496 4.149418 4.605658
 0.251327 4.411563 3.517209
 0.314159 4.600568 2.609380
 0.376991 4.741796 1.806484
 0.439823 4.835387 1.120657
 0.502655 4.887169 0.604229
 0.565487 4.901666 -0.435319
 0.628319 4.851801 -0.704218
 0.691150 4.834476 -0.237344
 0.753982 4.782283 -1.266923
 0.816814 4.750453 0.591483
 0.879646 4.831459 1.596750
 0.942478 4.952114 2.264486
 1.005310 5.092186 1.953590
 1.068142 5.213384 2.164821
 1.130973 5.397649 3.828819
 1.193805 5.707111 5.866014
 1.256637 6.087751 5.748399
 1.319469 6.419666 4.993178
 1.382301 6.735221 5.028950
 1.445133 7.087465 6.430498
 1.507964 7.502051 5.889863
 1.570796 7.788493 3.493863
 1.633628 7.974002 2.078149
 1.696460 8.006158 -0.923145
 1.759292 7.899817 -2.689811
 1.822124 7.658654 -4.460494
 1.884956 7.394443 -4.224729
 1.947787 7.060586 -6.713117
 2.010619 6.583664 -8.154651
 2.073451 6.023737 -10.016476
 2.136283 5.323645 -11.952909
 2.199115 4.569094 -11.798554
 2.261947 3.862266 -10.741285
 2.324779 3.194383 -10.702890
 2.387610 2.527031 -10.337370
 2.450442 1.919048 -8.918600
 2.513274 1.410822 -7.275767
 2.576106 1.016787 -5.139789
 2.638938 0.767078 -2.950330
 2.701770 0.643332 -0.876441
 2.764602 0.676734 1.946859
 2.827433 0.887059 4.746286
 2.890265 1.279909 7.671872
 2.953097 1.853515 10.735792
 3.015929 2.653969 14.515770
 3.078761 3.626596 16.046492
