#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.580696 50.402611
 -3.078761 18.839445 51.107219
 -3.015929 21.898601 46.575546
 -2.953097 24.870992 44.801959
 -2.890265 27.395411 39.863859
 -2.827433 30.822812 73.948481
 -2.764602 36.777199 101.366227
 -2.701770 39.406702 -17.411266
 -2.638938 38.279293 -23.375356
 -2.576106 36.848479 -18.666522
 -2.513274 35.703302 -22.896795
 -2.450442 33.800483 -33.318573
 -2.387610 32.090899 -19.391970
 -2.324779 31.220428 -10.773346
 -2.261947 30.462735 -15.289297
 -2.199115 29.213297 -23.061800
 -2.136283 27.865659 -18.042705
 -2.073451 26.923036 -13.619471
 -2.010619 26.055078 -13.474114
 -1.947787 25.281052 -11.478835
 -1.884956 24.587868 -10.176489
 -1.822124 24.071488 -6.241707
 -1.759292 23.698909 -6.682220
 -1.696460 23.254129 -6.354468
 -1.633628 22.978266 -2.704080
 -1.570796 22.839662 -2.236219
 -1.507964 22.695000 -1.857598
 -1.445133 22.683669 1.422525
 -1.382301 22.805224 2.203888
 -1.319469 22.971295 2.747837
 -1.256637 23.088201 0.710735
 -1.193805 23.102027 0.354566
 -1.130973 23.185492 2.255005
 -1.068142 23.380043 3.718703
 -1.005310 23.594495 2.893931
 -0.942478 23.826250 5.300925
 -0.879646 24.268890 7.792548
 -0.816814 24.691603 5.550264
 -0.753982 25.004044 4.285898
 -0.691150 25.224619 2.236022
 -0.628319 25.045611 -9.225726
 -0.565487 24.029329 -29.064761
 -0.502655 21.080295 -51.847304
 -0.439823 18.871194 -16.902397
 -0.376991 18.015683 -22.503303
 -0.314159 16.305293 -21.557032
 -0.251327 15.570398 -5.859965
 -0.188496 15.193234 -6.681793
 -0.125664 14.547369 -16.389876
 -0.062832 13.294810 -18.378894
 0.000000 12.678668 -1.543695
 0.062832 12.661915 -3.040344
 0.125664 12.228224 -8.443895
 0.188496 11.821587 -4.521970
 0.251327 11.543681 -5.032537
 0.314159 11.207485 -5.123603
 0.376991 10.915205 -4.797119
 0.439823 10.557910 -5.873542
 0.502655 10.315568 -2.049461
 0.565487 10.072840 -7.099676
 0.628319 9.560321 -7.052619
 0.691150 9.268197 -3.484854
 0.753982 8.971367 -5.854596
 0.816814 8.657836 -3.553142
 0.879646 8.457397 -3.615457
 0.942478 8.255548 -2.025733
 1.005310 8.152521 -2.561940
 1.068142 7.904119 -4.255531
 1.130973 7.735991 -1.128893
 1.193805 7.662213 -2.364700
 1.256637 7.407431 -4.807861
 1.319469 7.170818 -2.852659
 1.382301 6.962259 -4.266954
 1.445133 6.647297 -5.817651
 1.507964 6.184503 -8.881637
 1.570796 5.622889 -8.590837
 1.633628 5.035081 -10.885088
 1.696460 4.289388 -12.009217
 1.759292 3.573529 -10.924362
 1.822124 2.906411 -10.189062
 1.884956 2.325080 -8.101916
 1.947787 1.889468 -6.029641
 2.010619 1.537781 -5.224090
 2.073451 1.237293 -4.513768
 2.136283 0.933933 -5.437799
 2.199115 0.533881 -7.354338
 2.261947 0.035363 -8.143978
 2.324779 -0.443486 -6.922247
 2.387610 -0.818852 -4.877685
 2.450442 -1.030307 -1.712637
 2.513274 -1.013751 2.360709
 2.576106 -0.713894 7.320497
 2.638938 -0.095356 11.973753
 2.701770 0.758879 15.320360
 2.764602 1.886863 20.747028
 2.827433 3.353385 25.447988
 2.890265 5.059689 28.683823
 2.953097 7.002336 33.510050
 3.015929 9.389349 42.953598
 3.078761 12.388568 50.538744
